8.152260000000000062e-01,6.712742999999999682e+00,7.202357000000000120e+00
7.463920000000000554e-01,6.746860999999999997e+00,7.258620999999999768e+00
6.153100000000000236e-01,6.770802999999999905e+00,7.182006000000000334e+00
4.884169999999999900e-01,6.827066000000000301e+00,7.108385000000000176e+00
4.016270000000000118e-01,6.871358999999999995e+00,7.190386000000000166e+00
4.129999999999999782e-01,6.868965000000000209e+00,7.201759000000000022e+00
4.632780000000000231e-01,6.813299999999999912e+00,7.234678999999999860e+00
5.333080000000000043e-01,6.758831999999999951e+00,7.322665999999999897e+00
6.075289999999999857e-01,6.730699999999999683e+00,7.461529999999999774e+00
6.416460000000000496e-01,6.706159000000000425e+00,7.614758000000000138e+00
6.374560000000000226e-01,6.696582000000000257e+00,7.684190000000000076e+00
5.746080000000000076e-01,6.657676000000000371e+00,7.697956999999999717e+00
5.243299999999999628e-01,6.646903000000000006e+00,7.671021999999999785e+00
4.483139999999999903e-01,6.653487000000000151e+00,7.554305000000000270e+00
3.884589999999999987e-01,6.660669000000000395e+00,7.475895000000000401e+00
3.399769999999999737e-01,6.654683999999999600e+00,7.416039999999999743e+00
2.867060000000000164e-01,6.661267999999999745e+00,7.426814000000000249e+00
2.603690000000000171e-01,6.681618000000000279e+00,7.444170999999999871e+00
2.442090000000000094e-01,6.687005000000000088e+00,7.441178999999999988e+00
2.454060000000000130e-01,6.701969000000000065e+00,7.416637999999999842e+00
2.124850000000000072e-01,6.670844999999999914e+00,7.398082999999999743e+00
1.789669999999999872e-01,6.685209999999999653e+00,7.393295000000000172e+00
1.717839999999999923e-01,6.716333999999999804e+00,7.316081999999999752e+00
1.221040000000000042e-01,6.750452000000000119e+00,7.199365000000000236e+00
6.584099999999999675e-02,6.789358000000000004e+00,7.122150999999999677e+00
1.196999999999999930e-03,6.855795999999999779e+00,7.079653999999999670e+00
-4.608799999999999703e-02,6.861781999999999826e+00,7.103595999999999577e+00
-7.362200000000000688e-02,6.834848000000000035e+00,7.227496000000000365e+00
-5.387000000000000122e-02,6.806715999999999767e+00,7.338827000000000211e+00
-5.566499999999999920e-02,6.799533000000000271e+00,7.448959999999999582e+00
-8.260000000000000675e-02,6.816891000000000034e+00,7.495646999999999949e+00
-1.256960000000000022e-01,6.843226999999999727e+00,7.481880000000000308e+00
-1.622069999999999901e-01,6.839635999999999605e+00,7.445966999999999558e+00
-1.550249999999999961e-01,6.839635999999999605e+00,7.409455999999999598e+00
-1.268930000000000058e-01,6.880336999999999925e+00,7.369951000000000363e+00
-1.041480000000000045e-01,6.899491000000000263e+00,7.317279000000000089e+00
-1.101329999999999948e-01,6.849810999999999872e+00,7.281366000000000227e+00
-1.741779999999999995e-01,6.751050000000000217e+00,7.346607999999999805e+00
-2.208650000000000058e-01,6.694187999999999583e+00,7.383119999999999905e+00
-2.148799999999999877e-01,6.672640000000000349e+00,7.445369000000000348e+00
-1.795650000000000024e-01,6.666056000000000203e+00,7.484873000000000332e+00
-1.268930000000000058e-01,6.658274999999999721e+00,7.593809000000000253e+00
-2.454100000000000031e-02,6.657078000000000273e+00,7.734468999999999816e+00
1.197099999999999970e-01,6.661267999999999745e+00,7.809287000000000312e+00
2.639610000000000012e-01,6.725910999999999973e+00,7.752424999999999677e+00
3.501520000000000188e-01,6.786963000000000079e+00,7.630321000000000353e+00
4.028240000000000154e-01,6.807911999999999964e+00,7.479485999999999635e+00
4.016270000000000118e-01,6.821678999999999604e+00,7.344214000000000020e+00
3.351879999999999860e-01,6.833052000000000348e+00,7.288548999999999722e+00
2.394199999999999939e-01,6.780978000000000172e+00,7.307103999999999822e+00
1.352720000000000034e-01,6.717531000000000141e+00,7.334636999999999851e+00
-2.993000000000000001e-03,6.650494000000000128e+00,7.363368000000000357e+00
-9.337399999999999867e-02,6.563704000000000427e+00,7.392695999999999934e+00
-1.777690000000000103e-01,6.498461999999999961e+00,7.486069999999999780e+00
-2.208650000000000058e-01,6.454767999999999617e+00,7.571663000000000032e+00
-2.699460000000000193e-01,6.450578000000000145e+00,7.587225000000000108e+00
-3.088520000000000154e-01,6.458957999999999977e+00,7.602787000000000184e+00
-2.723400000000000265e-01,6.506841999999999793e+00,7.617751000000000161e+00
-2.214639999999999942e-01,6.590639000000000358e+00,7.596203000000000038e+00
-1.873460000000000125e-01,6.666056000000000203e+00,7.487267000000000117e+00
-1.663969999999999894e-01,6.716333999999999804e+00,7.360973000000000432e+00
-1.496379999999999932e-01,6.745065000000000310e+00,7.261015000000000441e+00
-2.088939999999999964e-01,6.766612000000000293e+00,7.240065999999999669e+00
-2.747350000000000070e-01,6.779780999999999835e+00,7.294533999999999629e+00
-3.411739999999999773e-01,6.785167999999999644e+00,7.390901000000000387e+00
-3.872619999999999951e-01,6.764816999999999858e+00,7.481282000000000210e+00
-4.249709999999999877e-01,6.751648999999999567e+00,7.586027999999999771e+00
-3.052610000000000046e-01,6.704962000000000089e+00,7.678205000000000169e+00
-2.029090000000000060e-01,6.675633000000000372e+00,7.751826999999999579e+00
-5.446800000000000253e-02,6.637325999999999837e+00,7.844002999999999837e+00
-4.130000000000000338e-02,6.645705000000000418e+00,7.882310000000000372e+00
-4.369399999999999673e-02,6.683413999999999966e+00,7.930793000000000426e+00
-1.855499999999999858e-02,6.716333999999999804e+00,7.896676000000000251e+00
-6.823500000000000398e-02,6.769605000000000317e+00,7.849390999999999785e+00
-1.280900000000000094e-01,6.798934000000000033e+00,7.814076000000000022e+00
-1.849520000000000053e-01,6.815693999999999697e+00,7.814674000000000120e+00
-1.675939999999999930e-01,6.804320999999999842e+00,7.732673000000000130e+00
-9.696499999999999564e-02,6.757036000000000264e+00,7.666234000000000215e+00
-2.573800000000000046e-02,6.713341999999999921e+00,7.620744000000000185e+00
6.703800000000000037e-02,6.650494000000000128e+00,7.581240000000000201e+00
1.532290000000000041e-01,6.613383999999999929e+00,7.552508999999999695e+00
2.094930000000000125e-01,6.544550000000000090e+00,7.533953999999999596e+00
2.436099999999999932e-01,6.490681000000000367e+00,7.476492999999999611e+00
2.597709999999999742e-01,6.479307999999999623e+00,7.502830000000000332e+00
2.118869999999999920e-01,6.452373999999999832e+00,7.645285000000000331e+00
1.430539999999999867e-01,6.432621000000000144e+00,7.745243000000000322e+00
1.406590000000000062e-01,6.433817999999999593e+00,7.826645000000000074e+00
2.130839999999999956e-01,6.442198000000000313e+00,7.831433999999999784e+00
2.675520000000000120e-01,6.444592000000000098e+00,7.769185000000000230e+00
3.387800000000000256e-01,6.479307999999999623e+00,7.731475999999999793e+00
4.010290000000000243e-01,6.488884999999999792e+00,7.669825000000000337e+00
4.650739999999999874e-01,6.533178000000000374e+00,7.579443999999999626e+00
4.896139999999999937e-01,6.574478000000000044e+00,7.481282000000000210e+00
5.003880000000000550e-01,6.610390999999999906e+00,7.410053999999999697e+00
5.303160000000000096e-01,6.621762999999999622e+00,7.344812000000000118e+00
4.985919999999999797e-01,6.667252999999999652e+00,7.286153999999999797e+00
4.932059999999999778e-01,6.640916999999999959e+00,7.290943000000000396e+00
4.267659999999999787e-01,6.611588000000000243e+00,7.329250000000000043e+00
3.519479999999999831e-01,6.540958999999999968e+00,7.367556999999999690e+00
2.585740000000000260e-01,6.501454999999999984e+00,7.472902000000000378e+00
1.424549999999999983e-01,6.464942999999999884e+00,7.502830000000000332e+00
1.167170000000000013e-01,6.440402999999999878e+00,7.517793000000000170e+00
1.693900000000000128e-01,6.501454999999999984e+00,7.452550999999999704e+00
1.969229999999999869e-01,6.552330999999999683e+00,7.400477000000000416e+00
1.855509999999999937e-01,6.600215000000000387e+00,7.349001999999999590e+00
1.358709999999999918e-01,6.602011000000000074e+00,7.269993000000000372e+00
5.327099999999999891e-02,6.620566000000000173e+00,7.263410000000000366e+00
-2.154800000000000118e-02,6.650494000000000128e+00,7.290943000000000396e+00
-1.508349999999999969e-01,6.664858999999999867e+00,7.323863000000000234e+00
-2.256539999999999935e-01,6.689400000000000013e+00,7.355585999999999736e+00
-2.501940000000000275e-01,6.698377999999999943e+00,7.409455999999999598e+00
-2.633619999999999850e-01,6.746860999999999997e+00,7.433995999999999604e+00
-2.376250000000000029e-01,6.812102000000000324e+00,7.510610999999999926e+00
-1.077390000000000014e-01,6.854599000000000331e+00,7.526771000000000100e+00
-1.436499999999999930e-02,6.915651999999999688e+00,7.460332000000000185e+00
