-7.428010000000000446e-01,7.748235000000000205e+00,6.293758000000000408e+00
-7.224500000000000366e-01,7.776366999999999585e+00,6.333262000000000391e+00
-7.451950000000000518e-01,7.775769000000000375e+00,6.306925999999999810e+00
-7.727289999999999992e-01,7.738059999999999938e+00,6.260837999999999681e+00
-7.547719999999999985e-01,7.730877000000000443e+00,6.230909999999999727e+00
-7.631520000000000525e-01,7.747037999999999869e+00,6.233304000000000400e+00
-7.661449999999999649e-01,7.729082000000000008e+00,6.282983999999999902e+00
-7.703339999999999632e-01,7.695562999999999931e+00,6.392519000000000062e+00
-7.829040000000000443e-01,7.651868999999999588e+00,6.506243000000000443e+00
-8.170209999999999972e-01,7.614160000000000039e+00,6.618770999999999738e+00
-8.595180000000000042e-01,7.587225000000000108e+00,6.711546000000000234e+00
-8.894459999999999589e-01,7.579443999999999626e+00,6.720524000000000164e+00
-8.607150000000000079e-01,7.611766000000000254e+00,6.672640000000000349e+00
-8.822630000000000194e-01,7.659650000000000070e+00,6.558316999999999730e+00
-8.804680000000000284e-01,7.706934999999999647e+00,6.463746000000000436e+00
-8.182180000000000009e-01,7.689576999999999884e+00,6.501454999999999984e+00
-6.177040000000000308e-01,7.564479999999999649e+00,6.644508000000000081e+00
-7.727289999999999992e-01,7.608773000000000231e+00,6.502652000000000321e+00
-8.224080000000000279e-01,7.645883000000000429e+00,6.543352999999999753e+00
-8.768759999999999888e-01,7.653664000000000023e+00,6.548141000000000211e+00
-9.882069999999999466e-01,7.679401999999999617e+00,6.514024000000000036e+00
-1.065420000000000034e+00,7.685985999999999763e+00,6.464344999999999786e+00
-9.864110000000000378e-01,7.593211000000000155e+00,6.548739999999999561e+00
-7.445969999999999533e-01,7.493253000000000164e+00,6.617573000000000150e+00
-5.793970000000000509e-01,7.457340000000000302e+00,6.675034000000000134e+00
-5.931629999999999958e-01,7.478888000000000424e+00,6.679822999999999844e+00
-7.092819999999999681e-01,7.536946999999999619e+00,6.639121000000000272e+00
-8.714889999999999581e-01,7.644686000000000092e+00,6.578668000000000404e+00
-1.031900999999999957e+00,7.744044999999999845e+00,6.465542000000000122e+00
-1.195904000000000078e+00,7.902063000000000059e+00,6.222529999999999895e+00
-1.289277999999999924e+00,8.050503000000000853e+00,5.976525999999999783e+00
-1.318607000000000085e+00,8.172008999999999190e+00,5.709571999999999647e+00
-1.274313999999999947e+00,8.276754999999999640e+00,5.473742999999999803e+00
-1.203684999999999894e+00,8.329428000000000054e+00,5.246893000000000029e+00
-1.200692000000000093e+00,8.316259000000000512e+00,5.073312999999999739e+00
-1.186925999999999926e+00,8.297105999999999426e+00,5.063138000000000361e+00
-1.095347000000000071e+00,8.125322000000000600e+00,5.221753999999999785e+00
-9.163810000000000011e-01,7.970895999999999759e+00,5.538387000000000171e+00
-9.187750000000000083e-01,7.923611000000000182e+00,5.768829000000000207e+00
-1.028907999999999934e+00,7.895478999999999914e+00,5.846041999999999739e+00
-1.091755999999999949e+00,7.867346999999999646e+00,5.871779000000000082e+00
-1.054046999999999956e+00,7.838017999999999930e+00,5.896918999999999578e+00
-9.911999999999999700e-01,7.864353999999999623e+00,5.917868000000000350e+00
-9.959879999999999844e-01,7.867944999999999744e+00,5.954379999999999562e+00
-1.055843000000000087e+00,7.867346999999999646e+00,5.959766000000000119e+00
-1.106120999999999910e+00,7.881712000000000273e+00,5.963358000000000381e+00
-1.105523000000000033e+00,7.907449999999999868e+00,5.913677999999999990e+00
-1.040879000000000110e+00,7.912238000000000326e+00,5.789778000000000091e+00
-1.042076000000000002e+00,7.908647000000000205e+00,5.725134999999999863e+00
-1.043871999999999911e+00,7.918223000000000233e+00,5.773616999999999777e+00
-1.051055000000000073e+00,7.876923999999999815e+00,6.166266000000000247e+00
-1.039083999999999897e+00,7.873332999999999693e+00,6.308721000000000245e+00
-1.098340000000000094e+00,7.852981999999999907e+00,6.286575000000000024e+00
-1.216255000000000086e+00,7.872734000000000343e+00,6.256648000000000209e+00
-1.326387999999999900e+00,7.876923999999999815e+00,6.232107000000000063e+00
-1.430536000000000030e+00,7.866748000000000296e+00,6.226720000000000255e+00
-1.490988999999999898e+00,7.920018999999999920e+00,6.223129000000000133e+00
-1.496375999999999928e+00,7.961917999999999829e+00,6.112995999999999874e+00
-1.458666999999999936e+00,8.036137999999999337e+00,5.859808000000000128e+00
-1.353920999999999930e+00,8.170811999999999742e+00,5.510854000000000141e+00
-1.255160000000000053e+00,8.218097999999999459e+00,4.984129000000000254e+00
-1.064821000000000017e+00,8.125322000000000600e+00,4.565742000000000189e+00
-1.012747000000000064e+00,8.019379000000000701e+00,4.486734000000000222e+00
-1.124676000000000009e+00,7.735666000000000153e+00,5.006873999999999825e+00
-1.148617999999999917e+00,7.446565999999999796e+00,6.041768000000000249e+00
-1.025914999999999910e+00,7.235278000000000098e+00,7.149684999999999846e+00
-8.750809999999999977e-01,7.119158999999999793e+00,7.844602000000000075e+00
-7.206550000000000455e-01,7.068281999999999954e+00,8.097789000000000570e+00
-6.003460000000000463e-01,6.904878000000000071e+00,8.063072999999999269e+00
-4.483139999999999903e-01,6.653487000000000151e+00,8.139089000000000240e+00
-2.729389999999999872e-01,6.462549000000000099e+00,8.388683999999999585e+00
-1.807620000000000060e-01,6.405088000000000115e+00,8.723872000000000071e+00
-1.669960000000000055e-01,6.591236999999999568e+00,8.809464999999999435e+00
-3.088520000000000154e-01,6.756437000000000026e+00,8.590994000000000241e+00
-5.069719999999999782e-01,6.895899000000000001e+00,8.285733000000000459e+00
-7.146689999999999987e-01,7.110778999999999961e+00,8.016386000000000678e+00
-8.804680000000000284e-01,7.268197999999999936e+00,7.681198000000000192e+00
-1.022324000000000011e+00,7.410652999999999935e+00,7.293337000000000181e+00
-1.056442000000000103e+00,7.493253000000000164e+00,6.821678999999999604e+00
-1.071404999999999941e+00,7.518990999999999758e+00,6.482300999999999647e+00
-1.067814000000000041e+00,7.560290000000000177e+00,6.327874999999999694e+00
-1.086967999999999934e+00,7.624335000000000306e+00,6.309319999999999595e+00
-1.131259999999999932e+00,7.724293000000000298e+00,6.309917999999999694e+00
-1.159990999999999994e+00,7.845799000000000412e+00,6.048950999999999745e+00
-1.164779000000000009e+00,7.796119000000000021e+00,5.882553999999999839e+00
-1.179742999999999986e+00,7.805696000000000190e+00,5.722741000000000078e+00
-1.123478999999999894e+00,7.806294000000000288e+00,5.608417000000000208e+00
-1.019930000000000003e+00,7.861959999999999837e+00,5.603628999999999749e+00
-9.109939999999999705e-01,7.923611000000000182e+00,5.589862000000000108e+00
-8.858549999999999480e-01,7.935582000000000136e+00,5.553949000000000247e+00
-9.241620000000000390e-01,7.978079000000000143e+00,5.498283999999999949e+00
-9.690530000000000532e-01,8.072649999999999437e+00,5.063735999999999571e+00
-1.121085000000000109e+00,8.465298999999999907e+00,4.207211000000000034e+00
-1.298256000000000077e+00,8.657432999999999268e+00,3.459620999999999835e+00
-1.387440000000000007e+00,8.806473000000000440e+00,3.579331999999999958e+00
-1.541865999999999959e+00,8.885481000000000407e+00,4.132990999999999637e+00
-1.739986000000000033e+00,8.787319000000000102e+00,4.717176000000000258e+00
-1.623866999999999949e+00,8.556877000000000066e+00,5.020641000000000354e+00
-1.422155999999999976e+00,8.371923999999999921e+00,5.034407999999999994e+00
-1.279700999999999977e+00,8.264186000000000476e+00,5.020042000000000115e+00
-1.273117000000000054e+00,8.201936999999999145e+00,4.927266999999999619e+00
-1.320402000000000076e+00,8.120533999999999253e+00,5.039793999999999663e+00
-1.362899000000000083e+00,8.115147000000000332e+00,5.206789999999999807e+00
-1.386840999999999990e+00,8.196548999999999197e+00,5.306149999999999700e+00
-1.417966000000000060e+00,8.287528999999999257e+00,5.310340000000000060e+00
-1.343147000000000091e+00,8.267179000000000499e+00,5.297170999999999630e+00
-1.199494999999999978e+00,8.234258999999999773e+00,5.200804999999999900e+00
-1.106719999999999926e+00,8.173804000000000514e+00,5.079298999999999786e+00
-1.128865999999999925e+00,8.115147000000000332e+00,5.099051000000000222e+00
-1.104924000000000017e+00,8.007407000000000608e+00,5.305551000000000350e+00
-1.028310000000000057e+00,7.833229000000000219e+00,5.528211999999999904e+00
-8.343789999999999818e-01,7.663241000000000192e+00,5.735310000000000130e+00
-5.422869999999999635e-01,7.526771000000000100e+00,5.944204000000000043e+00
