-8.661020000000000385e-01,4.960187000000000346e+00,7.694963999999999693e+00
-8.421600000000000197e-01,4.262876000000000332e+00,6.633136000000000365e+00
-6.979100000000000303e-01,4.304775000000000240e+00,6.874352000000000018e+00
-5.865800000000000181e-02,3.776254999999999917e+00,7.778163000000000160e+00
6.344600000000000239e-02,3.421912999999999982e+00,8.727463999999999444e+00
-3.633199999999999763e-01,3.220800000000000107e+00,9.407417000000000584e+00
-7.463920000000000554e-01,3.041833000000000009e+00,9.962872000000000838e+00
-7.188590000000000257e-01,3.114257999999999971e+00,1.006761799999999951e+01
-6.177040000000000308e-01,3.268085000000000129e+00,9.675568000000000168e+00
-3.890580000000000149e-01,3.608061999999999880e+00,8.944138999999999839e+00
-1.693900000000000128e-01,3.876212999999999909e+00,8.223483999999999128e+00
-5.925600000000000311e-02,4.073135999999999868e+00,7.928398999999999752e+00
-8.679000000000000603e-02,4.143764000000000003e+00,7.980472999999999928e+00
-2.472010000000000041e-01,4.135983999999999661e+00,8.144475999999999161e+00
-3.746929999999999983e-01,4.108450000000000379e+00,8.230667000000000399e+00
-4.339489999999999736e-01,4.162320000000000242e+00,8.212111000000000161e+00
-4.848259999999999792e-01,4.218583999999999889e+00,8.073247999999999536e+00
-5.159500000000000197e-01,4.253299000000000163e+00,8.008005999999999958e+00
-5.877769999999999939e-01,4.248510999999999704e+00,8.079831999999999681e+00
-8.810660000000000158e-01,4.443039999999999878e+00,7.899070000000000036e+00
-8.277949999999999475e-01,4.299985999999999642e+00,7.450156999999999918e+00
-8.583210000000000006e-01,4.226365000000000371e+00,7.598597999999999963e+00
-5.410899999999999599e-01,3.968389000000000166e+00,8.096591999999999345e+00
-8.858499999999999708e-02,3.872621000000000091e+00,8.492831999999999937e+00
-2.262520000000000087e-01,3.803189000000000153e+00,8.563461000000000212e+00
-5.171480000000000521e-01,3.508703000000000127e+00,8.771157999999999788e+00
-4.339489999999999736e-01,3.627216000000000218e+00,9.229048999999999836e+00
-4.920080000000000009e-01,3.487155000000000005e+00,9.337984999999999758e+00
-3.477580000000000116e-01,3.612849999999999895e+00,9.078215000000000146e+00
-1.250970000000000137e-01,3.709814999999999863e+00,8.551489999999999370e+00
1.795700000000000074e-02,3.791218000000000199e+00,8.176797000000000537e+00
1.095349999999999935e-01,3.820546999999999915e+00,8.017583000000000126e+00
6.883300000000000529e-02,3.788225999999999871e+00,8.052896999999999750e+00
-1.795700000000000074e-02,3.757699999999999818e+00,8.186973000000000056e+00
-8.619100000000000372e-02,3.705626000000000086e+00,8.312070000000000292e+00
-3.112499999999999989e-02,3.708019999999999872e+00,8.180388000000000659e+00
1.796000000000000070e-03,3.682881000000000071e+00,8.054093999999999198e+00
-1.675899999999999959e-02,3.633799999999999919e+00,8.040328000000000586e+00
-2.992799999999999974e-02,3.580528999999999851e+00,8.135497000000000867e+00
-1.017500000000000002e-02,3.511695000000000011e+00,8.310873000000000843e+00
5.387000000000000295e-03,3.466804000000000219e+00,8.429983999999999256e+00
4.190000000000000148e-03,3.386598000000000219e+00,8.437167000000000527e+00
4.848299999999999832e-02,3.377619999999999845e+00,8.455123000000000388e+00
8.559300000000000241e-02,3.345896999999999899e+00,8.464700000000000557e+00
1.053449999999999942e-01,3.315370999999999846e+00,8.486846999999999142e+00
8.140300000000000313e-02,3.289632999999999807e+00,8.459910999999999959e+00
4.968000000000000194e-02,3.268085000000000129e+00,8.447941000000000145e+00
4.249700000000000005e-02,3.296816000000000191e+00,8.415618999999999517e+00
6.404500000000000470e-02,3.305794000000000121e+00,8.391676999999999609e+00
9.397199999999999998e-02,3.317166999999999977e+00,8.371923999999999921e+00
9.576800000000000590e-02,3.338713999999999960e+00,8.384494999999999365e+00
6.823500000000000398e-02,3.404555000000000220e+00,8.373720000000000496e+00
-6.584099999999999675e-02,3.488351999999999897e+00,8.382699000000000567e+00
-9.217699999999999505e-02,3.508103999999999889e+00,8.401253999999999778e+00
-8.559300000000000241e-02,3.514089999999999936e+00,8.407239000000000573e+00
-1.059429999999999955e-01,3.507505000000000095e+00,8.403648000000000451e+00
