-1.099536999999999987e+00,6.806117000000000417e+00,6.736684999999999590e+00
-1.154004999999999947e+00,6.821678999999999604e+00,6.774394000000000027e+00
-1.228224999999999900e+00,6.868965000000000209e+00,6.915651999999999688e+00
-1.262941000000000091e+00,6.903082000000000384e+00,7.092823000000000100e+00
-1.251568999999999932e+00,6.919242999999999810e+00,7.232283999999999935e+00
-1.295263000000000053e+00,6.996456000000000230e+00,7.229890000000000150e+00
-1.353321999999999914e+00,7.088034000000000390e+00,7.217321000000000097e+00
-1.352724000000000038e+00,7.173028999999999655e+00,7.244854000000000127e+00
-1.405995000000000106e+00,7.246649999999999814e+00,7.284957000000000349e+00
-1.383849000000000107e+00,7.228094999999999715e+00,7.326257000000000019e+00
-1.348533999999999899e+00,7.277775000000000105e+00,7.261613999999999791e+00
-1.371278999999999915e+00,7.315483000000000402e+00,7.071274999999999977e+00
-1.415572000000000052e+00,7.413046999999999720e+00,6.602610000000000312e+00
-1.368884999999999907e+00,7.656657000000000046e+00,6.194397999999999627e+00
-1.018134000000000094e+00,7.717709000000000152e+00,5.640140999999999849e+00
-9.493009999999999504e-01,7.612962999999999703e+00,5.206789999999999807e+00
-1.240795000000000092e+00,7.597400999999999627e+00,5.144541000000000253e+00
-1.436520999999999937e+00,7.597400999999999627e+00,5.652111999999999803e+00
-1.374870000000000037e+00,7.591414999999999580e+00,6.124367999999999590e+00
-1.272518000000000038e+00,7.618350000000000399e+00,6.350020999999999916e+00
-1.109712999999999949e+00,7.697358999999999618e+00,6.292561000000000071e+00
-9.451110000000000344e-01,7.763199000000000183e+00,6.214749000000000301e+00
-8.271969999999999601e-01,7.737461999999999840e+00,6.124966999999999828e+00
-9.349359999999999893e-01,7.709927999999999670e+00,5.971737000000000073e+00
-1.033697000000000088e+00,7.726088999999999984e+00,5.973532999999999760e+00
-1.109113999999999933e+00,7.682394999999999641e+00,6.090849000000000402e+00
-1.072003999999999957e+00,7.669227000000000238e+00,6.268619000000000163e+00
-1.007360000000000033e+00,7.620144999999999946e+00,6.333859999999999602e+00
-9.900020000000000486e-01,7.574656000000000056e+00,6.299743000000000315e+00
-1.040281000000000011e+00,7.508815000000000239e+00,6.247669000000000139e+00
-1.171362999999999932e+00,7.510610999999999926e+00,6.232107000000000063e+00
-1.323993999999999893e+00,7.468112999999999779e+00,6.345831000000000444e+00
-1.404198999999999975e+00,7.448959999999999582e+00,6.577471000000000068e+00
-1.461062000000000083e+00,7.448959999999999582e+00,6.624755999999999645e+00
-1.453279999999999905e+00,7.584831000000000323e+00,6.634932000000000052e+00
-1.364694999999999991e+00,7.571663000000000032e+00,6.396110000000000184e+00
-1.358710000000000084e+00,7.478888000000000424e+00,6.265028000000000041e+00
-1.432930000000000037e+00,7.441777000000000086e+00,6.381146000000000207e+00
-1.391030999999999906e+00,7.436390000000000278e+00,6.672640000000000349e+00
-1.304840000000000000e+00,7.422623999999999889e+00,6.707953999999999972e+00
-1.230620000000000047e+00,7.435792000000000179e+00,6.606799999999999784e+00
-1.097142999999999979e+00,7.516595999999999833e+00,6.445789000000000435e+00
-1.016339000000000103e+00,7.541136999999999979e+00,6.377555000000000085e+00
-1.010952000000000073e+00,7.546523999999999788e+00,6.499061000000000199e+00
-1.047463000000000033e+00,7.572261000000000131e+00,6.628946000000000005e+00
-1.101930999999999994e+00,7.577647999999999939e+00,6.659472000000000058e+00
-1.177947000000000077e+00,7.562085999999999864e+00,6.586448999999999998e+00
-1.224634000000000000e+00,7.553107999999999933e+00,6.576871999999999829e+00
-1.192312999999999956e+00,7.589020999999999795e+00,6.621165000000000411e+00
-1.132457000000000047e+00,7.607575999999999894e+00,6.763021000000000171e+00
-1.107917000000000041e+00,7.618350000000000399e+00,6.855197999999999681e+00
-1.070807000000000064e+00,7.597400999999999627e+00,6.997054999999999580e+00
-1.006162999999999919e+00,7.547721000000000124e+00,7.100603999999999694e+00
-9.235630000000000228e-01,7.521982999999999642e+00,7.195772999999999975e+00
-8.852560000000000429e-01,7.466916999999999582e+00,7.209539999999999615e+00
-8.792710000000000248e-01,7.454945999999999628e+00,7.179611999999999661e+00
-9.235630000000000228e-01,7.358578999999999759e+00,6.936600999999999573e+00
-9.295489999999999586e-01,7.318476000000000425e+00,6.768407999999999980e+00
-9.068040000000000544e-01,7.291540999999999606e+00,6.602610000000000312e+00
-9.139869999999999939e-01,7.331643999999999828e+00,6.487688000000000343e+00
-9.373299999999999965e-01,7.394491999999999621e+00,6.379948999999999870e+00
-9.145849999999999813e-01,7.410652999999999935e+00,6.321291000000000437e+00
-8.786720000000000086e-01,7.408857000000000248e+00,6.466140000000000221e+00
-8.637080000000000313e-01,7.420828000000000202e+00,6.709749999999999659e+00
-8.134299999999999864e-01,7.463923999999999559e+00,6.896498000000000239e+00
-7.619550000000000489e-01,7.432799000000000156e+00,7.019200999999999802e+00
-6.841429999999999456e-01,7.351994999999999614e+00,7.104194999999999816e+00
-6.069299999999999695e-01,7.307701999999999920e+00,7.107785999999999937e+00
-7.218520000000000492e-01,7.334636999999999851e+00,6.901885000000000048e+00
-1.009754999999999958e+00,7.429806000000000132e+00,6.719924999999999926e+00
-1.347337000000000007e+00,7.566874000000000322e+00,6.681618000000000279e+00
-1.599326999999999943e+00,7.676408999999999594e+00,6.657676000000000371e+00
-1.763927999999999940e+00,7.771579000000000015e+00,6.594828999999999830e+00
-1.734599000000000002e+00,7.803302000000000405e+00,6.468534000000000006e+00
-1.632845000000000102e+00,7.823653000000000191e+00,6.280590000000000117e+00
-1.623866999999999949e+00,7.924209000000000280e+00,5.999271000000000242e+00
-1.626859999999999973e+00,8.054093999999999198e+00,5.699397000000000268e+00
-1.631647999999999987e+00,8.243237000000000592e+00,5.391143999999999714e+00
-1.649005999999999972e+00,8.368334000000000827e+00,5.039195999999999565e+00
-1.621472999999999942e+00,8.456918999999999187e+00,4.812943999999999889e+00
-1.538872999999999935e+00,8.500014000000000181e+00,4.660313999999999623e+00
-1.397016999999999953e+00,8.522759000000000640e+00,4.552575000000000038e+00
-1.221043000000000101e+00,8.534131999999999607e+00,4.516662000000000177e+00
-1.130063000000000040e+00,8.700528999999999513e+00,3.411138999999999921e+00
-9.259570000000000300e-01,8.857348999999999251e+00,3.471591999999999789e+00
-7.272389999999999688e-01,8.918402000000000385e+00,3.221997000000000000e+00
-7.368160000000000265e-01,8.769959999999999312e+00,3.486556000000000211e+00
-8.595180000000000042e-01,8.684967000000000326e+00,4.056376000000000204e+00
-8.595180000000000042e-01,8.670002999999999460e+00,5.221155000000000435e+00
-7.751230000000000064e-01,8.640076000000000533e+00,5.360019000000000311e+00
-6.386530000000000262e-01,8.674791000000000807e+00,5.288192999999999699e+00
-5.799950000000000383e-01,8.644265000000000754e+00,5.084685999999999595e+00
-5.907689999999999886e-01,8.579022999999999399e+00,4.739321999999999591e+00
-6.482299999999999729e-01,8.544905999999999224e+00,4.315547999999999718e+00
-7.745239999999999903e-01,8.588599999999999568e+00,4.127004999999999590e+00
-9.917979999999999574e-01,8.610146999999999551e+00,4.070742000000000083e+00
-1.302445999999999993e+00,8.564657999999999660e+00,4.197633999999999865e+00
-1.589749999999999996e+00,8.503605999999999554e+00,4.502296000000000298e+00
-1.715445000000000109e+00,8.474277000000000726e+00,4.811148000000000202e+00
-1.699883000000000033e+00,8.436567999999999401e+00,4.901529000000000025e+00
-1.548450000000000104e+00,8.430583000000000382e+00,4.838083000000000133e+00
-1.374271999999999938e+00,8.416218000000000643e+00,4.753089000000000119e+00
-1.220444000000000084e+00,8.252812999999999732e+00,4.701613000000000042e+00
