-3.022679999999999811e-01,4.551975999999999800e+00,8.033744000000000440e+00
-2.226609999999999978e-01,4.541202000000000183e+00,7.984064000000000050e+00
-1.987190000000000067e-01,4.577115000000000045e+00,7.808089999999999975e+00
-2.603690000000000171e-01,4.649540000000000006e+00,7.738059999999999938e+00
-2.962819999999999898e-01,4.677671000000000134e+00,7.696161000000000030e+00
-3.309980000000000144e-01,4.690241000000000327e+00,7.650072999999999901e+00
-3.495530000000000026e-01,4.699219000000000257e+00,7.656057999999999808e+00
-2.771290000000000142e-01,4.671686000000000227e+00,7.637503999999999849e+00
-1.891420000000000046e-01,4.624400999999999762e+00,7.614758000000000138e+00
-2.573800000000000046e-02,4.594472999999999807e+00,7.586627000000000010e+00
4.968000000000000194e-02,4.583101000000000091e+00,7.570465999999999696e+00
7.601600000000000024e-02,4.578312000000000381e+00,7.571064999999999934e+00
8.798699999999999577e-02,4.604049999999999976e+00,7.627926999999999680e+00
8.978300000000000169e-02,4.607641000000000098e+00,7.673416999999999710e+00
1.005560000000000065e-01,4.583699000000000190e+00,7.694963999999999693e+00
1.149219999999999964e-01,4.563348000000000404e+00,7.772776000000000352e+00
9.517000000000000459e-02,4.577713000000000143e+00,7.881712000000000273e+00
4.788400000000000295e-02,4.593874999999999709e+00,7.900865999999999723e+00
4.309600000000000236e-02,4.589085999999999999e+00,7.930194000000000187e+00
6.703800000000000037e-02,4.583101000000000091e+00,8.022370999999999697e+00
1.322800000000000087e-01,4.533420999999999701e+00,8.180388000000000659e+00
1.227030000000000065e-01,4.474763000000000268e+00,8.326435000000000031e+00
6.883300000000000529e-02,4.423288000000000331e+00,8.444349000000000771e+00
2.454100000000000031e-02,4.374206000000000039e+00,8.614936000000000149e+00
-3.351900000000000018e-02,4.314352000000000409e+00,8.820239000000000829e+00
-4.189899999999999874e-02,4.271256000000000164e+00,8.925584000000000628e+00
-5.147499999999999992e-02,4.226365000000000371e+00,9.032723999999999975e+00
3.351900000000000018e-02,4.253299000000000163e+00,9.145251999999999271e+00
1.957260000000000111e-01,4.275445999999999636e+00,8.968080999999999747e+00
5.895719999999999850e-01,4.454412999999999734e+00,8.769361999999999213e+00
6.901289999999999925e-01,4.495712000000000153e+00,8.501212000000000657e+00
7.242459999999999454e-01,4.462792000000000314e+00,8.319850999999999885e+00
5.620389999999999553e-01,4.341885000000000439e+00,8.405442999999999998e+00
2.771290000000000142e-01,4.180276000000000103e+00,8.609548999999999452e+00
7.183000000000000149e-03,4.003703999999999930e+00,8.817843999999999127e+00
-1.089360000000000051e-01,3.877409999999999801e+00,8.906430000000000291e+00
-1.083380000000000037e-01,3.843891000000000169e+00,8.863934000000000424e+00
-6.284800000000000109e-02,3.856460000000000221e+00,8.731652999999999665e+00
-2.394200000000000148e-02,3.851672000000000207e+00,8.571839999999999904e+00
5.990000000000000316e-04,3.825336000000000070e+00,8.393473000000000184e+00
-5.147499999999999992e-02,3.779246999999999801e+00,8.286930999999999159e+00
-1.963249999999999995e-01,3.755904000000000131e+00,8.294712000000000529e+00
-4.112040000000000139e-01,3.698443000000000147e+00,8.352771000000000612e+00
-6.135140000000000038e-01,3.649960999999999789e+00,8.418013999999999442e+00
-7.906849999999999712e-01,3.595492000000000132e+00,8.506000999999999479e+00
-9.367309999999999803e-01,3.528455000000000119e+00,8.628104000000000440e+00
-1.049258999999999942e+00,3.420116999999999852e+00,8.695142000000000593e+00
-1.158195000000000086e+00,3.313575000000000159e+00,8.763377000000000194e+00
-1.141435999999999895e+00,3.083133000000000123e+00,8.674191999999999680e+00
-1.030105000000000048e+00,2.976590999999999987e+00,8.498817000000000732e+00
-8.702919999999999545e-01,2.911348999999999965e+00,8.374318999999999846e+00
-7.481879999999999642e-01,2.882019999999999804e+00,8.236651999999999418e+00
-6.075289999999999857e-01,2.853889000000000120e+00,8.108561999999999159e+00
-5.141550000000000287e-01,2.817377000000000020e+00,8.103175999999999490e+00
-4.495109999999999939e-01,2.796428000000000136e+00,8.200141000000000346e+00
-3.800799999999999734e-01,2.729989000000000221e+00,8.384494999999999365e+00
-3.687070000000000070e-01,2.666542000000000190e+00,8.595781999999999812e+00
-3.555389999999999939e-01,2.645592999999999861e+00,8.625111999999999668e+00
-3.513490000000000224e-01,2.685696000000000083e+00,8.585008999999999446e+00
-4.764459999999999806e-01,2.815580999999999889e+00,8.485649000000000441e+00
-6.733689999999999953e-01,2.981380000000000141e+00,8.300696999999999548e+00
-7.667429999999999524e-01,3.154958999999999847e+00,8.116941999999999879e+00
-8.230070000000000441e-01,3.281252999999999975e+00,7.988254000000000410e+00
-8.451530000000000431e-01,3.371633999999999798e+00,7.976881999999999806e+00
-8.517369999999999663e-01,3.400364999999999860e+00,8.089408999999999850e+00
-8.319849999999999746e-01,3.381810000000000205e+00,8.134299999999999642e+00
-7.422020000000000284e-01,3.351284000000000152e+00,8.070854000000000639e+00
-6.608000000000000540e-01,3.330334999999999823e+00,8.069058000000000064e+00
-5.590460000000000429e-01,3.277661999999999853e+00,8.318654000000000437e+00
-4.872199999999999864e-01,3.256712999999999969e+00,8.477270000000000749e+00
-4.788399999999999879e-01,3.203441999999999901e+00,8.637083000000000510e+00
-5.333080000000000043e-01,3.176506999999999969e+00,8.731652999999999665e+00
-5.841849999999999543e-01,3.174113000000000184e+00,8.823831000000000202e+00
-6.667849999999999611e-01,3.205238000000000032e+00,8.923189999999999955e+00
-7.685389999999999722e-01,3.256114000000000175e+00,8.883684999999999832e+00
-8.158239999999999936e-01,3.316568000000000183e+00,8.692747999999999919e+00
-8.667010000000000547e-01,3.380014000000000074e+00,8.533533000000000257e+00
-9.050080000000000346e-01,3.396174999999999944e+00,8.337208999999999648e+00
-9.062050000000000383e-01,3.436278000000000166e+00,8.252214000000000382e+00
-8.571239999999999970e-01,3.431490000000000151e+00,8.291121000000000407e+00
-8.098389999999999755e-01,3.380612999999999868e+00,8.309077000000000268e+00
-7.787140000000000173e-01,3.397371999999999836e+00,8.206725000000000492e+00
-7.906849999999999712e-01,3.414131999999999945e+00,8.066065999999999292e+00
-7.601590000000000291e-01,3.434482000000000035e+00,7.927800000000000402e+00
-7.410050000000000248e-01,3.479373999999999967e+00,7.830236000000000196e+00
-7.493849999999999678e-01,3.540426000000000073e+00,7.751826999999999579e+00
-7.655459999999999487e-01,3.561974000000000196e+00,7.626729000000000092e+00
-7.649470000000000436e-01,3.649361999999999995e+00,7.621343000000000423e+00
-7.583630000000000093e-01,3.774458999999999786e+00,7.612364000000000352e+00
-7.553710000000000147e-01,3.789423000000000208e+00,7.732673000000000130e+00
-7.619550000000000489e-01,3.792415000000000092e+00,7.931391999999999776e+00
-6.703770000000000007e-01,3.703829999999999956e+00,8.507794999999999774e+00
-7.445969999999999533e-01,3.772065000000000001e+00,7.899669000000000274e+00
-9.139869999999999939e-01,3.870826000000000100e+00,7.428608999999999796e+00
-1.065420000000000034e+00,4.040216000000000030e+00,7.309497999999999607e+00
-1.101930999999999994e+00,4.156334000000000195e+00,7.284358000000000111e+00
-1.034294999999999964e+00,4.187458999999999598e+00,7.562085999999999864e+00
-9.780309999999999837e-01,4.180276000000000103e+00,8.066065999999999292e+00
-9.139869999999999939e-01,4.061763000000000012e+00,8.544905999999999224e+00
-8.804680000000000284e-01,3.970784000000000091e+00,8.784326000000000079e+00
-8.158239999999999936e-01,3.973775999999999975e+00,8.751405999999999352e+00
-7.194580000000000419e-01,3.999514000000000014e+00,8.605358999999999980e+00
-6.320689999999999920e-01,4.055776999999999965e+00,8.426990999999999232e+00
-5.764040000000000274e-01,4.090493999999999630e+00,8.274361000000000743e+00
-5.686229999999999896e-01,4.166509999999999714e+00,8.137892000000000792e+00
-5.728130000000000166e-01,4.261079999999999757e+00,7.879317999999999600e+00
-5.093659999999999854e-01,4.332308000000000270e+00,7.749432999999999794e+00
-3.740939999999999821e-01,4.490923999999999694e+00,7.527370000000000339e+00
-3.740939999999999821e-01,4.581903999999999755e+00,7.350798000000000165e+00
-3.705030000000000268e-01,4.647145000000000081e+00,7.281366000000000227e+00
-3.651159999999999961e-01,4.687248000000000303e+00,7.303511999999999560e+00
-3.651159999999999961e-01,4.692635000000000112e+00,7.385513999999999690e+00
-4.088100000000000067e-01,4.713583999999999996e+00,7.472902000000000378e+00
-4.704610000000000181e-01,4.715379999999999683e+00,7.530961999999999712e+00
-4.836289999999999756e-01,4.709394999999999776e+00,7.622539999999999871e+00
-4.818330000000000113e-01,4.667495999999999867e+00,7.690176000000000123e+00
-4.884169999999999900e-01,4.682459999999999845e+00,7.800309000000000381e+00
-5.219359999999999555e-01,4.613626000000000005e+00,7.894879999999999676e+00
-5.841849999999999543e-01,4.596269000000000382e+00,7.895478999999999914e+00
-6.135140000000000038e-01,4.584895999999999638e+00,7.987656000000000311e+00
-6.320689999999999920e-01,4.594472999999999807e+00,8.018181999999999476e+00
