3.160350000000000104e-01,4.686050999999999966e+00,7.796718000000000259e+00
2.699460000000000193e-01,4.746504999999999974e+00,7.694963999999999693e+00
2.950849999999999862e-01,4.807557000000000080e+00,7.520786000000000193e+00
2.950849999999999862e-01,4.839878999999999820e+00,7.432799000000000156e+00
3.010709999999999775e-01,4.875791999999999682e+00,7.371747000000000050e+00
2.974800000000000222e-01,4.887762999999999636e+00,7.380126999999999882e+00
3.118449999999999833e-01,4.842272999999999605e+00,7.490260000000000140e+00
2.968810000000000060e-01,4.820725000000000371e+00,7.617751000000000161e+00
2.980780000000000096e-01,4.783615000000000173e+00,7.729680000000000106e+00
2.849099999999999966e-01,4.759074000000000026e+00,7.715315000000000367e+00
2.507929999999999882e-01,4.750695000000000334e+00,7.684190000000000076e+00
2.406169999999999976e-01,4.756082000000000143e+00,7.693767000000000245e+00
2.076969999999999927e-01,4.778228000000000364e+00,7.699753000000000291e+00
2.262520000000000087e-01,4.818929999999999936e+00,7.721301000000000414e+00
2.244559999999999889e-01,4.844667000000000279e+00,7.716511999999999816e+00
1.927329999999999877e-01,4.874595000000000233e+00,7.675811000000000384e+00
1.699880000000000002e-01,4.920683000000000362e+00,7.673416999999999710e+00
2.154780000000000029e-01,4.933252999999999666e+00,7.689576999999999884e+00
2.112880000000000036e-01,4.935048000000000101e+00,7.644086999999999854e+00
2.005139999999999978e-01,4.922479000000000049e+00,7.596802000000000277e+00
2.094930000000000125e-01,4.888959999999999972e+00,7.615357000000000376e+00
3.609260000000000246e-01,4.830301999999999651e+00,7.882310000000000372e+00
4.243720000000000270e-01,4.789001999999999981e+00,7.930793000000000426e+00
4.782420000000000004e-01,4.762666000000000288e+00,7.930194000000000187e+00
5.177460000000000395e-01,4.744111000000000189e+00,7.999028000000000027e+00
5.404910000000000547e-01,4.724956999999999852e+00,8.058284999999999698e+00
5.536590000000000122e-01,4.709992999999999874e+00,8.105570000000000164e+00
5.835869999999999669e-01,4.727949999999999875e+00,8.190564000000000178e+00
6.224920000000000453e-01,4.755482999999999905e+00,8.245630000000000237e+00
6.284779999999999811e-01,4.787804999999999644e+00,8.237849000000000643e+00
5.997479999999999478e-01,4.811747000000000440e+00,8.195951000000000874e+00
5.524620000000000086e-01,4.831498999999999988e+00,8.161234999999999573e+00
5.165490000000000359e-01,4.816535000000000011e+00,8.172008999999999190e+00
5.147530000000000161e-01,4.795586000000000126e+00,8.164227999999999597e+00
5.249289999999999790e-01,4.787206000000000294e+00,8.166622000000000270e+00
5.422869999999999635e-01,4.776432999999999929e+00,8.208520999999999290e+00
5.099650000000000016e-01,4.765658000000000172e+00,8.200739000000000445e+00
4.058169999999999833e-01,4.762666000000000288e+00,8.160636999999999475e+00
3.501520000000000188e-01,4.795586000000000126e+00,8.095992999999999995e+00
3.375819999999999932e-01,4.832696000000000325e+00,7.980472999999999928e+00
4.141969999999999819e-01,4.897338999999999665e+00,7.784148000000000067e+00
3.944449999999999901e-01,4.904522000000000048e+00,7.729082000000000008e+00
3.076550000000000118e-01,4.865616000000000163e+00,7.699753000000000291e+00
1.161190000000000000e-01,4.695030000000000037e+00,7.911640000000000228e+00
-4.908099999999999963e-02,4.675277000000000349e+00,8.447342000000000795e+00
9.577000000000000443e-03,4.602852999999999639e+00,8.076240999999999559e+00
8.977999999999999869e-03,4.556765000000000398e+00,7.868543999999999983e+00
-8.858499999999999708e-02,4.516062999999999938e+00,7.876324999999999577e+00
-1.765720000000000067e-01,4.414309000000000260e+00,7.896077000000000012e+00
-2.184709999999999985e-01,4.320337000000000316e+00,7.996035000000000004e+00
-2.047039999999999971e-01,4.226365000000000371e+00,8.046912000000000731e+00
-1.867479999999999973e-01,4.144961999999999591e+00,8.028954999999999842e+00
-1.490390000000000048e-01,4.128801000000000165e+00,7.923611000000000182e+00
-5.985499999999999848e-02,4.155734999999999957e+00,7.775769000000000375e+00
4.190000000000000148e-03,4.155136999999999858e+00,7.636306000000000260e+00
-1.496399999999999987e-02,4.121019999999999683e+00,7.656057999999999808e+00
2.573800000000000046e-02,4.182071999999999790e+00,7.738059999999999938e+00
3.950399999999999745e-02,4.166509999999999714e+00,7.627926999999999680e+00
1.256999999999999958e-02,4.168305000000000149e+00,7.642890999999999657e+00
-7.601600000000000024e-02,4.201224999999999987e+00,7.747037999999999869e+00
-1.789669999999999872e-01,4.209006999999999721e+00,7.974486999999999881e+00
-2.519899999999999918e-01,4.255692999999999948e+00,7.902063000000000059e+00
-3.286040000000000072e-01,4.320337000000000316e+00,7.824251000000000289e+00
-3.639189999999999925e-01,4.385578999999999894e+00,7.781754000000000282e+00
-3.968389999999999973e-01,4.401140999999999970e+00,7.752424999999999677e+00
-4.106060000000000265e-01,4.442441999999999780e+00,7.745841000000000420e+00
-4.495109999999999939e-01,4.441244000000000192e+00,7.791330999999999563e+00
-5.267239999999999700e-01,4.383185000000000109e+00,7.872135000000000105e+00
-5.907689999999999886e-01,4.328117999999999910e+00,7.967902999999999736e+00
-6.643909999999999538e-01,4.274249000000000187e+00,8.078635000000000232e+00
-6.823470000000000368e-01,4.222175000000000011e+00,8.169015999999999167e+00
-6.871359999999999690e-01,4.191648999999999958e+00,8.153453999999999979e+00
-6.602010000000000378e-01,4.222175000000000011e+00,8.095992999999999995e+00
