-4.165909999999999891e-01,5.036203000000000429e+00,9.664794000000000551e+00
-6.236899999999999666e-01,4.674080000000000013e+00,9.218873999999999569e+00
-8.577230000000000132e-01,4.501098999999999961e+00,8.968678999999999846e+00
-8.948329999999999895e-01,4.336497999999999742e+00,9.390656999999999144e+00
-7.631520000000000525e-01,4.211401000000000394e+00,1.040939000000000014e+01
-6.404490000000000460e-01,4.167707000000000050e+00,1.118870399999999954e+01
-6.829460000000000530e-01,3.981557000000000013e+00,1.127728800000000042e+01
-8.200140000000000207e-01,3.922899999999999832e+00,1.091396800000000056e+01
-6.895299999999999763e-01,4.008492000000000388e+00,1.008557500000000040e+01
-3.932479999999999865e-01,4.127004999999999590e+00,9.247604000000000823e+00
-3.058589999999999920e-01,4.083311000000000135e+00,8.509591000000000349e+00
-3.304000000000000270e-01,3.897759999999999891e+00,8.335413000000000849e+00
-5.686229999999999896e-01,3.963601000000000152e+00,8.063072999999999269e+00
-9.026140000000000274e-01,4.034229999999999983e+00,8.113350999999999758e+00
-9.421180000000000110e-01,4.014478000000000435e+00,8.376713000000000520e+00
-6.200980000000000381e-01,3.862445999999999824e+00,8.619723999999999720e+00
-3.321950000000000180e-01,3.896562999999999999e+00,8.710105999999999682e+00
-2.041060000000000096e-01,3.955820000000000114e+00,8.680179000000000755e+00
5.387000000000000122e-02,3.733757000000000215e+00,8.402450999999999226e+00
-1.795650000000000024e-01,3.864241999999999955e+00,8.176199000000000439e+00
-1.436520000000000019e-01,4.128801000000000165e+00,7.332841000000000165e+00
-1.280900000000000094e-01,3.977965999999999891e+00,7.358578999999999759e+00
-9.157800000000000662e-02,3.890578000000000092e+00,7.641094999999999970e+00
-1.053449999999999942e-01,3.989339000000000190e+00,7.900865999999999723e+00
-1.681930000000000092e-01,4.149150999999999812e+00,8.010998999999999981e+00
-9.337399999999999867e-02,4.234744000000000064e+00,8.195353000000000776e+00
5.027800000000000324e-02,4.096479000000000426e+00,8.339003999999999195e+00
9.816199999999999926e-02,4.024652999999999814e+00,8.250419000000000835e+00
3.651200000000000279e-02,4.083909000000000233e+00,8.200739000000000445e+00
1.137200000000000016e-02,4.073135999999999868e+00,8.122329999999999828e+00
8.977999999999999869e-03,3.754706999999999795e+00,8.108561999999999159e+00
-4.908099999999999963e-02,3.805584000000000078e+00,8.482058999999999571e+00
1.496399999999999987e-02,4.149750000000000050e+00,8.697535999999999490e+00
9.995800000000000518e-02,4.326323000000000363e+00,8.778340000000000032e+00
1.197099999999999970e-01,4.361636999999999986e+00,8.915407999999999333e+00
1.526299999999999879e-01,4.346673000000000009e+00,8.988431999999999533e+00
7.183000000000000149e-03,4.343081999999999887e+00,9.033322999999999325e+00
-2.896980000000000111e-01,4.358045999999999864e+00,8.798690999999999818e+00
-4.908109999999999973e-01,4.319139999999999979e+00,8.332420000000000826e+00
-7.056909999999999572e-01,4.240130999999999872e+00,8.030151999999999290e+00
-1.133655000000000079e+00,4.428075999999999901e+00,7.701547999999999838e+00
-1.499967000000000050e+00,4.496311000000000391e+00,7.399879000000000318e+00
-1.036091000000000095e+00,4.601056999999999952e+00,7.987057000000000073e+00
-9.367309999999999803e-01,4.694430999999999798e+00,8.577227999999999852e+00
-9.864110000000000378e-01,4.851251000000000424e+00,8.925584000000000628e+00
-9.295489999999999586e-01,4.876390999999999920e+00,9.179368999999999446e+00
-7.410050000000000248e-01,4.784811999999999621e+00,9.345167999999999253e+00
-5.321110000000000007e-01,4.746504999999999974e+00,9.300276999999999461e+00
-4.872199999999999864e-01,4.759673000000000265e+00,9.019555999999999685e+00
-5.087679999999999980e-01,4.763862999999999737e+00,8.708310000000000883e+00
