-1.687313999999999981e+00,4.196437000000000417e+00,8.374917999999999196e+00
-1.693299000000000110e+00,4.277241000000000071e+00,8.461707000000000534e+00
-1.612495000000000012e+00,4.221575999999999773e+00,8.977657999999999916e+00
-1.415572000000000052e+00,4.240730000000000111e+00,9.240420999999999552e+00
-1.471236999999999906e+00,4.189254000000000033e+00,9.391256000000000270e+00
-1.643618999999999941e+00,3.952227999999999852e+00,9.552265999999999480e+00
-1.667561000000000071e+00,3.908533999999999953e+00,9.528923000000000698e+00
-1.623269000000000073e+00,4.169501999999999597e+00,9.240420999999999552e+00
-1.632247000000000003e+00,4.295796000000000170e+00,9.004592999999999847e+00
-1.529895000000000005e+00,4.193444000000000393e+00,9.083600999999999814e+00
-1.328781999999999908e+00,4.125208999999999904e+00,9.339781000000000333e+00
-1.144428000000000001e+00,4.115632999999999875e+00,9.440936000000000661e+00
-1.038485000000000102e+00,3.988141000000000158e+00,9.414599000000000828e+00
-1.025317000000000034e+00,3.892373000000000083e+00,9.345765999999999352e+00
-9.361329999999999929e-01,4.024652999999999814e+00,9.198522999999999783e+00
-9.385270000000000001e-01,4.283227000000000118e+00,8.990826000000000207e+00
-1.043871999999999911e+00,4.438850000000000406e+00,8.835801000000000016e+00
-1.036091000000000095e+00,4.265869000000000355e+00,9.062651999999999930e+00
-1.008556999999999926e+00,4.131793000000000049e+00,9.084799000000000291e+00
-1.148617999999999917e+00,4.097675999999999874e+00,9.142858000000000374e+00
-1.198298000000000085e+00,3.960010000000000030e+00,9.882666000000000395e+00
-1.195904000000000078e+00,3.811568999999999985e+00,1.106001499999999993e+01
-1.287482000000000015e+00,3.729567999999999994e+00,1.101751800000000081e+01
-1.268926999999999916e+00,3.643375999999999948e+00,1.053927599999999920e+01
-1.307234000000000007e+00,3.540426000000000073e+00,9.919178000000000495e+00
-1.445499000000000089e+00,3.236362000000000183e+00,9.431957000000000590e+00
-1.587954000000000088e+00,3.128025000000000055e+00,9.254785999999999291e+00
-1.634042999999999912e+00,3.293823000000000167e+00,9.218275000000000219e+00
-1.617283000000000026e+00,3.406350000000000211e+00,9.252392999999999645e+00
-1.559223999999999943e+00,3.457227000000000050e+00,9.273939999999999628e+00
-1.541865999999999959e+00,3.454832999999999821e+00,9.115923000000000442e+00
-1.580772000000000066e+00,3.426102999999999899e+00,8.842385000000000161e+00
-1.503559000000000090e+00,3.362058000000000213e+00,8.614338000000000051e+00
-1.271320999999999923e+00,3.293823000000000167e+00,8.586206000000000671e+00
-1.069609999999999950e+00,3.239355000000000206e+00,8.486846999999999142e+00
-9.852140000000000342e-01,3.191470999999999947e+00,8.182183999999999457e+00
-9.852140000000000342e-01,3.214814000000000060e+00,7.993641000000000219e+00
-1.139040999999999970e+00,3.238755999999999968e+00,7.979873999999999690e+00
-1.267730000000000024e+00,3.377022000000000190e+00,7.961917999999999829e+00
-1.288081000000000031e+00,3.496732000000000173e+00,8.071452000000000737e+00
-1.299452999999999969e+00,3.459023000000000181e+00,8.190564000000000178e+00
-1.368285999999999891e+00,3.371633999999999798e+00,8.282142999999999589e+00
-1.340154000000000067e+00,3.298013000000000083e+00,8.363545000000000229e+00
-1.209670000000000023e+00,3.236960999999999977e+00,8.206125999999999365e+00
-9.487020000000000453e-01,3.037044999999999995e+00,8.170213999999999643e+00
-7.571660000000000057e-01,3.021481999999999779e+00,8.211513999999999314e+00
-7.595600000000000129e-01,3.122637999999999803e+00,8.238447999999999993e+00
-8.984240000000000004e-01,3.195660999999999863e+00,8.333019000000000176e+00
-1.082179000000000002e+00,3.211222999999999939e+00,8.650249999999999773e+00
-1.131259999999999932e+00,3.197455999999999854e+00,8.838794000000000040e+00
-1.081580999999999904e+00,3.067571000000000048e+00,8.863934000000000424e+00
-1.105523000000000033e+00,2.971802999999999972e+00,8.869918999999999443e+00
-1.206078999999999901e+00,3.019686999999999788e+00,8.862137999999999849e+00
-1.174355999999999955e+00,3.194463999999999970e+00,8.817843999999999127e+00
-1.256356999999999946e+00,3.286042000000000129e+00,8.969277999999999196e+00
-1.435921999999999921e+00,3.323151999999999884e+00,8.861539000000000499e+00
-1.460463000000000067e+00,3.374626999999999821e+00,8.614936000000000149e+00
-1.411381999999999914e+00,3.304596999999999785e+00,8.675390000000000157e+00
-1.245583000000000107e+00,3.198055000000000092e+00,8.845378000000000185e+00
-1.174954000000000054e+00,3.045424999999999827e+00,9.071032000000000650e+00
-1.176749999999999963e+00,3.019686999999999788e+00,9.308655999999999153e+00
-1.106719999999999926e+00,2.921523999999999788e+00,9.681552999999999187e+00
-9.642650000000000388e-01,2.846706000000000181e+00,1.018672899999999970e+01
-8.224080000000000279e-01,2.799420000000000019e+00,9.752181999999999462e+00
-1.130662000000000056e+00,2.862867000000000051e+00,9.223062999999999789e+00
-1.448491999999999891e+00,3.339910999999999852e+00,8.638279999999999959e+00
-1.550246000000000013e+00,3.467403000000000013e+00,8.397064000000000306e+00
-1.768118000000000078e+00,3.431490000000000151e+00,8.476670999999999623e+00
-1.841739999999999933e+00,3.434482000000000035e+00,8.863934000000000424e+00
-1.764526999999999957e+00,3.469198000000000004e+00,9.150638999999999967e+00
-1.688511000000000095e+00,3.445256000000000096e+00,9.467271999999999466e+00
-1.593939999999999912e+00,3.476380999999999943e+00,9.681552999999999187e+00
-1.655589999999999895e+00,3.590704000000000118e+00,9.407417000000000584e+00
-1.861491999999999924e+00,3.529652000000000012e+00,9.048285999999999163e+00
