-7.583630000000000093e-01,3.470994000000000135e+00,9.472060000000000812e+00
-6.236899999999999666e-01,3.621230000000000171e+00,9.029132999999999853e+00
-1.556230000000000113e-01,3.945644000000000151e+00,8.041525000000000034e+00
-1.047460000000000058e-01,3.939658999999999800e+00,7.986457999999999835e+00
-1.861490000000000089e-01,3.922301000000000037e+00,8.128913000000000721e+00
-2.639610000000000012e-01,3.855262999999999884e+00,8.255207000000000406e+00
-3.220199999999999729e-01,3.869628000000000068e+00,8.191162000000000276e+00
-2.693479999999999763e-01,3.924097000000000168e+00,7.967902999999999736e+00
-1.939299999999999913e-01,3.994724999999999859e+00,7.730877000000000443e+00
-1.484409999999999896e-01,4.004302000000000028e+00,7.681796000000000291e+00
-1.693900000000000128e-01,3.915716999999999892e+00,7.888296000000000419e+00
-1.628060000000000063e-01,3.760692000000000146e+00,8.267777000000000598e+00
-1.586160000000000070e-01,3.600280999999999842e+00,8.635286999999999935e+00
-1.729809999999999959e-01,3.447051999999999783e+00,8.837597000000000591e+00
-1.526299999999999879e-01,3.355474000000000068e+00,8.864532000000000522e+00
-1.017539999999999972e-01,3.347093999999999792e+00,8.807071000000000538e+00
-5.990000000000000316e-04,3.363853000000000204e+00,8.764573999999999643e+00
6.165099999999999747e-02,3.418919999999999959e+00,8.674191999999999680e+00
2.094899999999999887e-02,3.466206000000000120e+00,8.499416000000000082e+00
-5.087699999999999861e-02,3.561974000000000196e+00,8.459312999999999860e+00
-4.010299999999999976e-02,3.579331999999999958e+00,8.474277000000000726e+00
-6.464300000000000601e-02,3.592499999999999805e+00,8.484451999999999217e+00
-8.798699999999999577e-02,3.588907999999999987e+00,8.449137999999999593e+00
-9.217699999999999505e-02,3.584119999999999973e+00,8.429983999999999256e+00
-7.122699999999999865e-02,3.605068999999999857e+00,8.380902999999999992e+00
-5.087699999999999861e-02,3.615842999999999918e+00,8.307282000000000721e+00
2.035100000000000103e-02,3.602075999999999834e+00,8.254009999999999181e+00
4.010299999999999976e-02,3.599083999999999950e+00,8.180987000000000009e+00
3.291999999999999788e-02,3.610456000000000110e+00,8.157045000000000101e+00
-1.011549999999999949e-01,3.673903000000000141e+00,8.353369999999999962e+00
-4.171900000000000053e-01,3.734954999999999803e+00,8.316259000000000512e+00
-7.428010000000000446e-01,3.856460000000000221e+00,7.648277000000000214e+00
-6.326680000000000081e-01,4.027046999999999599e+00,7.028178999999999732e+00
-2.023099999999999898e-01,3.894169000000000214e+00,7.170633999999999730e+00
7.661400000000000154e-02,3.524265000000000203e+00,8.113950000000000884e+00
-5.105629999999999891e-01,3.023277999999999910e+00,1.015799900000000022e+01
-6.075289999999999857e-01,3.016694000000000209e+00,1.024897900000000028e+01
-4.554969999999999852e-01,3.210026000000000046e+00,9.784504000000000090e+00
-2.172739999999999949e-01,3.420716000000000090e+00,9.029132999999999853e+00
5.207400000000000223e-02,3.664924000000000071e+00,8.417415000000000092e+00
6.883300000000000529e-02,3.738545999999999925e+00,8.191162000000000276e+00
-1.185129999999999934e-01,3.724181000000000186e+00,8.366538000000000252e+00
-3.806780000000000164e-01,3.685874000000000095e+00,8.682572000000000401e+00
-5.380970000000000475e-01,3.654748999999999803e+00,8.825027000000000399e+00
-5.758050000000000113e-01,3.667917000000000094e+00,8.756194000000000699e+00
-5.087679999999999980e-01,3.725976000000000177e+00,8.543110000000000426e+00
-4.183870000000000089e-01,3.757699999999999818e+00,8.322245000000000559e+00
-4.309560000000000057e-01,3.738545999999999925e+00,8.288726000000000482e+00
-5.147530000000000161e-01,3.701436000000000170e+00,8.461707000000000534e+00
-6.069299999999999695e-01,3.657143000000000033e+00,8.709507000000000332e+00
-7.062899999999999734e-01,3.605068999999999857e+00,8.860941000000000400e+00
-6.392520000000000424e-01,3.684676000000000062e+00,8.689156999999999798e+00
-5.327100000000000168e-01,3.740342000000000056e+00,8.516175000000000495e+00
-4.417300000000000115e-01,3.771466000000000207e+00,8.356961000000000084e+00
-4.249709999999999877e-01,3.758297999999999917e+00,8.277952000000000865e+00
-4.052189999999999959e-01,3.732559999999999878e+00,8.292317000000000604e+00
-3.776849999999999929e-01,3.670910000000000117e+00,8.318654000000000437e+00
-3.309980000000000144e-01,3.627216000000000218e+00,8.343194000000000443e+00
-2.633619999999999850e-01,3.555390000000000050e+00,8.368334000000000827e+00
-1.903390000000000082e-01,3.505110999999999866e+00,8.373720000000000496e+00
-9.995800000000000518e-02,3.493739000000000150e+00,8.371923999999999921e+00
-5.506699999999999789e-02,3.463811000000000195e+00,8.376713000000000520e+00
-6.643899999999999806e-02,3.460220000000000073e+00,8.373720000000000496e+00
-4.608799999999999703e-02,3.469796999999999798e+00,8.398260999999999754e+00
9.577000000000000443e-03,3.463213000000000097e+00,8.435370999999999952e+00
1.855499999999999858e-02,3.499125999999999959e+00,8.475474000000000174e+00
-1.197100000000000074e-02,3.520674000000000081e+00,8.480263000000000773e+00
-7.481899999999999662e-02,3.563171000000000088e+00,8.466495999999999356e+00
-3.106479999999999797e-01,3.620632000000000073e+00,8.556877000000000066e+00
-4.243720000000000270e-01,3.666720000000000201e+00,8.609548999999999452e+00
-6.482299999999999729e-01,3.933075000000000099e+00,8.176199000000000439e+00
-9.038110000000000310e-01,4.071938000000000279e+00,8.024765999999999622e+00
-8.649050000000000349e-01,4.142567999999999806e+00,7.312490999999999630e+00
-7.116770000000000040e-01,4.064157999999999937e+00,7.472303000000000139e+00
-3.477580000000000116e-01,3.845088000000000061e+00,7.900865999999999723e+00
-2.998739999999999739e-01,3.772663000000000100e+00,8.532336000000000809e+00
-6.793550000000000422e-01,3.494936000000000043e+00,9.075820000000000221e+00
-8.337809999999999944e-01,3.616442000000000156e+00,9.556456000000000728e+00
-8.732849999999999779e-01,3.639187000000000172e+00,9.412803999999999505e+00
-7.116770000000000040e-01,3.804984999999999840e+00,8.970475000000000421e+00
-4.141969999999999819e-01,4.026449000000000389e+00,8.407837999999999923e+00
-2.489969999999999961e-01,4.124012999999999707e+00,8.040926000000000684e+00
-1.807620000000000060e-01,4.189254000000000033e+00,7.920618000000000158e+00
-2.064999999999999891e-01,4.134786000000000072e+00,8.062473999999999918e+00
-2.400190000000000101e-01,4.019865000000000244e+00,8.413823000000000718e+00
-1.717839999999999923e-01,3.976768999999999998e+00,8.382699000000000567e+00
-4.189899999999999874e-02,3.936068000000000122e+00,8.294712000000000529e+00
1.047460000000000058e-01,3.886388000000000176e+00,8.295310000000000628e+00
1.741779999999999995e-01,3.770268999999999870e+00,8.404246000000000549e+00
1.903390000000000082e-01,3.639187000000000172e+00,8.605957999999999330e+00
1.586160000000000070e-01,3.530250000000000110e+00,8.781333000000000055e+00
1.634039999999999937e-01,3.464409999999999989e+00,8.850765000000000882e+00
2.011129999999999862e-01,3.445854999999999890e+00,8.878299000000000163e+00
2.489969999999999961e-01,3.432687000000000044e+00,8.817843999999999127e+00
3.483559999999999990e-01,3.469198000000000004e+00,8.769959999999999312e+00
4.028240000000000154e-01,3.485958000000000112e+00,8.691549999999999443e+00
4.447229999999999794e-01,3.500922000000000089e+00,8.634088999999999459e+00
3.956419999999999937e-01,3.518877999999999950e+00,8.594585000000000363e+00
3.675100000000000033e-01,3.563171000000000088e+00,8.640674000000000632e+00
3.345899999999999985e-01,3.581126999999999949e+00,8.628104000000000440e+00
3.076550000000000118e-01,3.624820999999999849e+00,8.526949000000000112e+00
3.393780000000000130e-01,3.767875000000000085e+00,8.436567999999999401e+00
3.184290000000000176e-01,3.817555000000000032e+00,8.368931999999999150e+00
2.777270000000000016e-01,3.847481999999999847e+00,8.386290000000000688e+00
2.208650000000000058e-01,3.857657000000000114e+00,8.402450999999999226e+00
1.424549999999999983e-01,3.881599000000000022e+00,8.441955999999999349e+00
7.960699999999999721e-02,3.898956999999999784e+00,8.473679000000000627e+00
2.872999999999999859e-02,3.885788999999999938e+00,8.621520000000000294e+00
1.616099999999999828e-02,3.955820000000000114e+00,8.794501000000000346e+00
2.872999999999999859e-02,4.037821000000000105e+00,8.754398000000000124e+00
1.053449999999999942e-01,4.345475999999999672e+00,8.636483999999999384e+00
1.017539999999999972e-01,4.568137000000000114e+00,8.453326999999999813e+00
-5.506699999999999789e-02,4.395754000000000161e+00,8.280347000000000790e+00
-1.586160000000000070e-01,4.101866000000000234e+00,8.319252000000000535e+00
-8.798699999999999577e-02,3.887585000000000068e+00,9.452906999999999726e+00
-2.735380000000000034e-01,3.608661000000000119e+00,9.843761000000000649e+00
-5.560530000000000195e-01,3.709814999999999863e+00,7.143698999999999799e+00
5.045779999999999710e-01,3.950432999999999861e+00,6.663063000000000180e+00
8.032550000000000523e-01,3.584719000000000211e+00,8.658030999999999366e+00
1.855509999999999937e-01,3.266887999999999792e+00,1.041597499999999954e+01
-3.399769999999999737e-01,3.003525999999999918e+00,1.110550500000000085e+01
-3.022679999999999811e-01,3.175908999999999871e+00,1.037647100000000044e+01
-2.932900000000000090e-02,3.293823000000000167e+00,9.091981000000000535e+00
