-2.244559999999999889e-01,3.520674000000000081e+00,8.737040999999999613e+00
-2.669540000000000246e-01,3.490148000000000028e+00,8.774150999999999812e+00
-3.088520000000000154e-01,3.476380999999999943e+00,8.784326000000000079e+00
-3.034649999999999848e-01,3.548805000000000209e+00,8.787319000000000102e+00
-2.681509999999999727e-01,3.555390000000000050e+00,8.706514000000000308e+00
-2.053030000000000133e-01,3.560178000000000065e+00,8.719682999999999851e+00
-1.652000000000000135e-01,3.587112999999999996e+00,8.777143000000000583e+00
-2.112880000000000036e-01,3.596690000000000165e+00,8.785522999999999527e+00
-2.076969999999999927e-01,3.623623999999999956e+00,8.655637999999999721e+00
-2.693479999999999763e-01,3.624223000000000194e+00,8.574234999999999829e+00
-1.885429999999999884e-01,3.621828999999999965e+00,8.651448000000000249e+00
-9.337399999999999867e-02,3.630806999999999896e+00,8.866925999999999419e+00
3.591000000000000008e-03,3.611653000000000002e+00,8.781333000000000055e+00
-1.478420000000000012e-01,3.532045999999999797e+00,8.807669999999999888e+00
-4.788400000000000295e-02,3.613449000000000133e+00,8.858546000000000475e+00
-1.652000000000000135e-01,3.507505000000000095e+00,9.136872000000000327e+00
-1.029510000000000008e-01,3.608061999999999880e+00,9.160814000000000235e+00
-1.675939999999999930e-01,3.562571999999999850e+00,9.258378000000000441e+00
-1.328779999999999961e-01,3.623623999999999956e+00,9.388263999999999498e+00
-4.429299999999999904e-02,3.633201000000000125e+00,9.631873000000000573e+00
-2.334350000000000036e-01,3.576937000000000033e+00,9.675568000000000168e+00
-4.225769999999999804e-01,3.537433000000000050e+00,9.616310999999999609e+00
-4.375399999999999845e-01,3.521870999999999974e+00,9.543288000000000437e+00
-3.058589999999999920e-01,3.515286999999999829e+00,9.561842999999999648e+00
-9.457100000000000228e-02,3.521272000000000180e+00,9.630675999999999348e+00
-1.693900000000000128e-01,3.444657999999999998e+00,9.402628999999999238e+00
-3.100490000000000190e-01,3.429694000000000020e+00,9.123704000000000036e+00
-2.986770000000000258e-01,3.503913999999999973e+00,9.017162000000000788e+00
-2.657559999999999922e-01,3.788225999999999871e+00,9.343372000000000455e+00
-3.256109999999999838e-01,3.788823999999999970e+00,9.300874999999999559e+00
-2.178720000000000101e-01,3.296816000000000191e+00,8.559870000000000090e+00
-4.303580000000000183e-01,3.463213000000000097e+00,9.148842999999999392e+00
-7.451950000000000518e-01,3.509300999999999782e+00,9.478046000000000859e+00
-5.452789999999999582e-01,3.669113999999999987e+00,9.088388999999999385e+00
-6.039369999999999461e-01,3.783437000000000161e+00,9.000401999999999347e+00
-6.775590000000000224e-01,3.778049999999999908e+00,9.106346000000000274e+00
-8.421600000000000197e-01,3.895366000000000106e+00,9.227852000000000388e+00
-7.912839999999999874e-01,4.023456000000000365e+00,9.458294000000000423e+00
-7.541740000000000110e-01,3.977367999999999792e+00,9.663596000000000075e+00
-8.331819999999999782e-01,4.048594999999999722e+00,9.668983000000000771e+00
-9.020150000000000112e-01,3.973775999999999975e+00,9.697115999999999403e+00
-7.978680000000000216e-01,3.919308000000000014e+00,9.809044999999999348e+00
-6.284779999999999811e-01,3.884592000000000045e+00,9.945513999999999299e+00
-5.183449999999999447e-01,3.798998999999999793e+00,9.889250000000000540e+00
-3.980360000000000009e-01,3.812167999999999779e+00,9.811439000000000021e+00
-3.842690000000000272e-01,4.048594999999999722e+00,9.844957000000000846e+00
-3.603270000000000084e-01,4.313153999999999932e+00,9.692925000000000679e+00
-4.453219999999999956e-01,4.413711000000000162e+00,9.431359000000000492e+00
-5.345060000000000366e-01,4.395156000000000063e+00,9.191938000000000386e+00
-5.644329999999999625e-01,4.372410999999999603e+00,9.070432999999999524e+00
-6.368580000000000352e-01,4.263474999999999682e+00,9.291897000000000517e+00
-7.224500000000000366e-01,3.949834000000000067e+00,9.597156999999999272e+00
-7.811080000000000245e-01,3.626018000000000185e+00,1.011729799999999990e+01
-7.559690000000000021e-01,3.291428999999999938e+00,1.063025599999999926e+01
-6.739680000000000115e-01,3.039438999999999780e+00,1.099776600000000037e+01
-6.296749999999999847e-01,2.911348999999999965e+00,1.108994200000000063e+01
-5.153520000000000323e-01,2.977189999999999781e+00,1.090917999999999921e+01
-3.962399999999999811e-01,3.121440000000000214e+00,9.800065999999999278e+00
-3.561369999999999814e-01,3.306392000000000220e+00,9.235034999999999883e+00
-3.351879999999999860e-01,3.423109999999999875e+00,8.931568999999999647e+00
-3.483559999999999990e-01,3.458423999999999943e+00,8.746617000000000530e+00
-3.711010000000000142e-01,3.459620999999999835e+00,8.587403000000000119e+00
-3.022679999999999811e-01,3.489548999999999790e+00,8.422202999999999662e+00
-2.322380000000000000e-01,3.481168999999999958e+00,8.224083000000000254e+00
-2.130839999999999956e-01,3.466206000000000120e+00,8.073847000000000662e+00
-1.250970000000000137e-01,3.489548999999999790e+00,8.042123999999999384e+00
-1.286879999999999968e-01,3.570952000000000126e+00,8.157045000000000101e+00
-2.106899999999999884e-01,3.709217000000000208e+00,8.251018000000000185e+00
-2.370259999999999867e-01,3.828927000000000191e+00,8.379106999999999417e+00
-1.358709999999999918e-01,3.826532999999999962e+00,8.400057000000000329e+00
-1.436499999999999930e-02,3.744530999999999832e+00,8.322843999999999909e+00
-2.154800000000000118e-02,3.622427000000000064e+00,8.302493000000000123e+00
2.753299999999999845e-02,3.536236000000000157e+00,8.629300999999999888e+00
-2.328359999999999874e-01,3.145980999999999916e+00,8.932767000000000124e+00
-5.225349999999999717e-01,2.901174000000000142e+00,9.015964999999999563e+00
-5.351040000000000241e-01,3.098097000000000101e+00,8.962694000000000827e+00
-6.925229999999999997e-01,3.280056000000000083e+00,8.815450999999999482e+00
-7.703339999999999632e-01,3.254319000000000184e+00,8.549096000000000473e+00
-6.793550000000000422e-01,3.283049000000000106e+00,8.842385000000000161e+00
-4.106060000000000265e-01,3.363255000000000106e+00,8.888472999999999402e+00
-3.746929999999999983e-01,3.117250999999999994e+00,9.215880999999999545e+00
-2.472010000000000041e-01,2.737769999999999815e+00,9.495404000000000622e+00
-4.686649999999999983e-01,2.424129000000000200e+00,9.673771999999999593e+00
-8.972269999999999968e-01,2.509722000000000008e+00,9.659406999999999854e+00
-1.215057000000000054e+00,2.759916000000000036e+00,9.679757000000000389e+00
-1.267131000000000007e+00,2.833537999999999890e+00,1.017715300000000056e+01
-1.192911000000000055e+00,2.738967000000000152e+00,1.066377499999999934e+01
-1.127070000000000016e+00,2.609680000000000000e+00,1.080203900000000061e+01
-9.493009999999999504e-01,2.634818999999999800e+00,1.049558200000000063e+01
-6.542160000000000197e-01,2.671330000000000204e+00,9.783307000000000642e+00
-5.003880000000000550e-01,2.692877999999999883e+00,9.154828999999999439e+00
-4.866210000000000258e-01,2.770690000000000097e+00,8.704121000000000663e+00
-2.280480000000000007e-01,2.821566999999999936e+00,8.242039999999999367e+00
-6.631939999999999502e-01,2.928109000000000073e+00,8.049305999999999628e+00
-1.174355999999999955e+00,3.359662999999999844e+00,7.888296000000000419e+00
-1.134252999999999956e+00,3.640384000000000064e+00,7.860164000000000151e+00
