-1.077390000000000014e-01,6.612186000000000341e+00,7.004836000000000062e+00
-6.643899999999999806e-02,6.733691999999999567e+00,6.774992000000000125e+00
-1.586160000000000070e-01,6.834248999999999796e+00,6.451177000000000383e+00
-4.022259999999999724e-01,6.910862999999999978e+00,6.321291000000000437e+00
-6.823470000000000368e-01,6.892307999999999879e+00,6.396708000000000283e+00
-8.942339999999999733e-01,6.826467000000000063e+00,6.651690999999999576e+00
-9.271549999999999514e-01,6.727706999999999660e+00,6.965930000000000177e+00
-9.307459999999999622e-01,6.622361999999999860e+00,7.195174999999999876e+00
-9.762359999999999927e-01,6.575077000000000282e+00,7.205350000000000144e+00
-1.033098000000000072e+00,6.637325999999999837e+00,7.098808000000000007e+00
-1.073201000000000072e+00,6.720524000000000164e+00,6.937199999999999811e+00
-1.065420000000000034e+00,6.730101000000000333e+00,6.973112999999999673e+00
-1.044470999999999927e+00,6.732495000000000118e+00,7.131129999999999747e+00
-9.349359999999999893e-01,6.716333999999999804e+00,7.525574999999999903e+00
-1.013346000000000080e+00,6.676829999999999821e+00,7.617751000000000161e+00
-1.165378000000000025e+00,6.679822999999999844e+00,7.659650000000000070e+00
-1.341949999999999976e+00,6.666655000000000442e+00,7.644086999999999854e+00
-1.411381999999999914e+00,6.675633000000000372e+00,7.550114999999999910e+00
-1.486201000000000105e+00,6.740275999999999712e+00,7.413046999999999720e+00
-1.562815000000000065e+00,6.842628999999999628e+00,7.319074999999999775e+00
-1.614889000000000019e+00,6.957550000000000345e+00,7.276577999999999768e+00
-1.540669000000000066e+00,7.032369000000000092e+00,7.292139999999999844e+00
-1.437119999999999953e+00,7.071873000000000076e+00,7.314286000000000065e+00
-1.393424999999999914e+00,7.079055999999999571e+00,7.391498999999999597e+00
-1.454477999999999938e+00,7.038953000000000237e+00,7.478289000000000186e+00
-1.610101000000000004e+00,7.069479000000000291e+00,7.481282000000000210e+00
-1.714247999999999994e+00,7.098208999999999769e+00,7.447763000000000133e+00
-1.663372000000000073e+00,7.081450000000000244e+00,7.380724999999999980e+00
-1.528099000000000096e+00,7.031769999999999854e+00,7.245453000000000365e+00
-1.391030999999999906e+00,6.979695999999999678e+00,7.129933000000000298e+00
-1.268327999999999900e+00,6.906672999999999618e+00,7.079055999999999571e+00
-1.155801000000000078e+00,6.853401999999999994e+00,7.048530000000000406e+00
-1.129464999999999941e+00,6.834248999999999796e+00,6.972514000000000323e+00
-1.200692000000000093e+00,6.864774999999999849e+00,6.840832999999999942e+00
-1.264138999999999902e+00,6.914454000000000100e+00,6.617573000000000150e+00
-1.258752000000000093e+00,6.937797999999999909e+00,6.485891999999999769e+00
-1.190517000000000047e+00,6.820482000000000156e+00,6.534374999999999822e+00
-1.095946000000000087e+00,6.695384999999999920e+00,6.780378999999999934e+00
-1.106120999999999910e+00,6.642712999999999646e+00,6.961739999999999817e+00
-1.176152000000000086e+00,6.659472000000000058e+00,7.053317999999999977e+00
-1.285088000000000008e+00,6.701969000000000065e+00,7.073070999999999664e+00
-1.390433000000000030e+00,6.789956000000000103e+00,7.116165999999999769e+00
-1.345541000000000098e+00,6.831853999999999871e+00,7.174224999999999852e+00
-1.292869000000000046e+00,6.892307999999999879e+00,7.173028999999999655e+00
-1.234210999999999947e+00,6.875549000000000355e+00,7.216123999999999761e+00
-1.127669000000000032e+00,6.856994000000000256e+00,7.298124999999999751e+00
-1.026513999999999927e+00,6.903680999999999734e+00,7.311294000000000182e+00
-9.864110000000000378e-01,6.878541000000000238e+00,7.508216000000000001e+00
-1.031301999999999941e+00,6.903680999999999734e+00,7.554305000000000270e+00
-1.128266999999999909e+00,6.946177999999999741e+00,7.574656000000000056e+00
-1.252766000000000046e+00,7.003040000000000376e+00,7.565078999999999887e+00
-1.364694999999999991e+00,7.024587999999999610e+00,7.486669000000000018e+00
-1.536478999999999928e+00,6.974908000000000108e+00,7.471705000000000041e+00
-1.698088000000000042e+00,6.909068000000000431e+00,7.536348000000000269e+00
-1.716043999999999903e+00,6.805518000000000178e+00,7.682992999999999739e+00
-1.540669000000000066e+00,6.703166000000000402e+00,7.794323000000000334e+00
-1.404797999999999991e+00,6.637325999999999837e+00,7.829039999999999999e+00
-1.367688000000000015e+00,6.636128000000000249e+00,7.737461999999999840e+00
-1.425148999999999999e+00,6.719326999999999828e+00,7.596802000000000277e+00
-1.522712000000000065e+00,6.863578000000000401e+00,7.432199999999999918e+00
-1.659780000000000033e+00,6.996456000000000230e+00,7.212532999999999639e+00
-1.674744000000000010e+00,7.113771999999999984e+00,6.769007000000000218e+00
-1.528697999999999890e+00,7.554305000000000270e+00,5.507261999999999880e+00
-1.085172000000000025e+00,7.758410999999999724e+00,4.966771999999999743e+00
-7.038950000000000484e-01,7.775769000000000375e+00,5.124189999999999579e+00
-7.793130000000000335e-01,7.832631000000000121e+00,5.798157999999999923e+00
-1.167173000000000016e+00,7.777563999999999922e+00,6.313509999999999955e+00
-1.426345999999999892e+00,7.581838000000000299e+00,6.589442000000000021e+00
-1.397016999999999953e+00,7.455543999999999727e+00,6.706757999999999775e+00
-1.346139999999999892e+00,7.391498999999999597e+00,6.757036000000000264e+00
-1.317409000000000052e+00,7.363965999999999568e+00,6.657078000000000273e+00
-1.287482000000000015e+00,7.302914000000000350e+00,6.440402999999999878e+00
-1.212663000000000046e+00,7.293935000000000279e+00,6.347029000000000032e+00
-1.167772000000000032e+00,7.387310000000000265e+00,6.393117000000000161e+00
-1.158195000000000086e+00,7.454347000000000278e+00,6.469731000000000343e+00
-1.158195000000000086e+00,7.575853000000000392e+00,6.456563000000000052e+00
-1.103128000000000108e+00,7.722497999999999863e+00,6.275203000000000308e+00
-9.894039999999999502e-01,7.743446999999999747e+00,6.148908999999999736e+00
-8.559269999999999934e-01,7.574056999999999817e+00,6.232107000000000063e+00
-7.128740000000000077e-01,7.347805000000000142e+00,6.568491999999999997e+00
-6.458359999999999657e-01,7.047333000000000069e+00,7.980472999999999928e+00
-6.446389999999999620e-01,6.525994999999999990e+00,8.635885000000000034e+00
-7.703339999999999632e-01,6.405687000000000353e+00,9.021352000000000260e+00
-1.076194000000000095e+00,6.361393999999999771e+00,9.011775000000000091e+00
-1.427543000000000006e+00,6.395510999999999946e+00,8.662221999999999866e+00
-1.593939999999999912e+00,6.372766999999999626e+00,8.264784000000000574e+00
-1.557428000000000035e+00,6.390723000000000376e+00,7.886499999999999844e+00
-1.480814000000000075e+00,6.321888999999999648e+00,7.481282000000000210e+00
-1.443105000000000082e+00,6.226720000000000255e+00,7.146092999999999584e+00
-1.520917000000000074e+00,6.203974999999999795e+00,6.948572000000000415e+00
-1.801037999999999917e+00,6.127958999999999712e+00,7.039551999999999587e+00
-2.249950999999999812e+00,6.013635999999999981e+00,7.195772999999999975e+00
-2.584541000000000199e+00,5.922657000000000060e+00,7.258022000000000418e+00
-2.774880000000000013e+00,5.910086999999999868e+00,7.285555999999999699e+00
-2.738967000000000152e+00,5.889137999999999984e+00,7.397484999999999644e+00
-2.571971000000000007e+00,5.867589999999999861e+00,7.685985999999999763e+00
-2.393603000000000147e+00,5.739499999999999602e+00,7.927202000000000304e+00
-2.187701999999999813e+00,5.595248999999999917e+00,8.173804000000000514e+00
-2.080560999999999883e+00,5.360617999999999661e+00,8.448539000000000243e+00
-1.896207999999999894e+00,5.239709999999999646e+00,8.888472999999999402e+00
-1.719036999999999926e+00,5.161299999999999777e+00,9.301474000000000686e+00
-1.556230999999999920e+00,5.231929000000000052e+00,9.530120000000000147e+00
-1.420360000000000067e+00,5.322309999999999874e+00,9.629478999999999900e+00
-1.332972000000000046e+00,5.311536000000000257e+00,9.490615999999999275e+00
-1.337760000000000060e+00,5.303156999999999677e+00,9.295488000000000639e+00
-1.303044000000000091e+00,5.254673999999999623e+00,9.167398000000000380e+00
