-4.950010000000000243e-01,4.463390000000000413e+00,8.128315000000000623e+00
-4.351459999999999773e-01,4.399943999999999633e+00,8.337208999999999648e+00
-3.734950000000000214e-01,4.399943999999999633e+00,8.508993000000000251e+00
-3.309980000000000144e-01,4.404133999999999993e+00,8.614338000000000051e+00
-3.076550000000000118e-01,4.465186000000000099e+00,8.577826999999999202e+00
-3.028669999999999973e-01,4.447230000000000238e+00,8.473679000000000627e+00
-2.813189999999999857e-01,4.437053999999999832e+00,8.389283000000000712e+00
-2.172739999999999949e-01,4.423886000000000429e+00,8.504205000000000680e+00
-1.963249999999999995e-01,4.364030999999999771e+00,8.672397000000000133e+00
-4.034229999999999761e-01,4.086304000000000158e+00,8.894460000000000477e+00
-5.494689999999999852e-01,4.025250999999999912e+00,8.910021999999999665e+00
-6.266819999999999613e-01,3.925294000000000061e+00,8.875904000000000238e+00
-5.871779999999999777e-01,3.884592000000000045e+00,8.889670999999999879e+00
-5.189430000000000431e-01,3.833715000000000206e+00,8.763975000000000293e+00
-4.219780000000000197e-01,3.820546999999999915e+00,8.635885000000000034e+00
-3.968389999999999973e-01,3.778649000000000147e+00,8.469488000000000127e+00
-3.734950000000000214e-01,3.796605000000000008e+00,8.342596000000000345e+00
-3.148380000000000067e-01,3.764882000000000062e+00,8.254009999999999181e+00
-2.244559999999999889e-01,3.755904000000000131e+00,8.215702999999999534e+00
-1.759739999999999915e-01,3.717597000000000040e+00,8.216302000000000660e+00
-1.657980000000000009e-01,3.690662000000000109e+00,8.205527000000000015e+00
-1.927329999999999877e-01,3.686472000000000193e+00,8.175599999999999312e+00
-2.292450000000000043e-01,3.676895000000000024e+00,8.163629999999999498e+00
-2.902970000000000272e-01,3.697843999999999909e+00,8.137892000000000792e+00
-4.507079999999999975e-01,3.814562000000000008e+00,7.694365000000000343e+00
-4.578909999999999925e-01,3.957017000000000007e+00,8.036137999999999337e+00
-5.596449999999999481e-01,3.774458999999999786e+00,7.422024999999999650e+00
-2.591720000000000135e-01,3.612251999999999796e+00,7.713518999999999792e+00
1.466449999999999976e-01,3.547607999999999873e+00,8.177395999999999887e+00
1.173160000000000036e-01,3.318363999999999869e+00,8.480861000000000871e+00
7.002999999999999503e-02,3.298013000000000083e+00,8.842983999999999511e+00
-3.531399999999999817e-02,3.290830000000000144e+00,8.914809999999999235e+00
-1.346739999999999882e-01,3.305794000000000121e+00,8.717886999999999276e+00
8.858499999999999708e-02,3.515286999999999829e+00,8.416816000000000741e+00
2.765299999999999980e-01,3.575142000000000042e+00,8.118738000000000454e+00
4.165909999999999891e-01,3.650558999999999887e+00,7.926603000000000065e+00
3.633199999999999763e-01,3.660136000000000056e+00,7.893083999999999989e+00
2.406169999999999976e-01,3.624223000000000194e+00,7.969699000000000311e+00
1.879450000000000010e-01,3.582323999999999842e+00,8.118738000000000454e+00
1.831560000000000132e-01,3.541622999999999966e+00,8.200141000000000346e+00
2.765299999999999980e-01,3.493139999999999912e+00,8.225279999999999703e+00
3.687070000000000070e-01,3.469198000000000004e+00,8.281544000000000239e+00
3.782840000000000091e-01,3.321954999999999991e+00,8.574234999999999829e+00
3.046619999999999884e-01,3.235764000000000085e+00,8.779536999999999480e+00
2.053030000000000133e-01,3.226785000000000014e+00,8.871715000000000018e+00
1.143229999999999941e-01,3.247733999999999899e+00,8.833406999999999343e+00
7.362200000000000688e-02,3.307589999999999808e+00,8.725070000000000547e+00
3.710999999999999716e-02,3.360860999999999876e+00,8.638279999999999959e+00
-2.993000000000000001e-03,3.445854999999999890e+00,8.615534999999999499e+00
-5.805899999999999950e-02,3.517681000000000058e+00,8.564657999999999660e+00
-1.364690000000000070e-01,3.564367999999999981e+00,8.579022999999999399e+00
-1.843539999999999901e-01,3.583521000000000178e+00,8.596380999999999162e+00
-2.070980000000000043e-01,3.612251999999999796e+00,8.583811999999999998e+00
-2.160769999999999913e-01,3.649361999999999995e+00,8.495226000000000610e+00
-2.053030000000000133e-01,3.663129000000000079e+00,8.353968999999999312e+00
-2.184709999999999985e-01,3.727174000000000209e+00,8.264186000000000476e+00
-1.921350000000000002e-01,3.747523999999999855e+00,8.212111000000000161e+00
-1.053449999999999942e-01,3.725378000000000078e+00,8.224681999999999604e+00
1.975199999999999873e-02,3.576937000000000033e+00,8.266579999999999373e+00
7.721300000000000385e-02,3.529652000000000012e+00,8.296507999999999328e+00
1.352720000000000034e-01,3.458423999999999943e+00,8.316857999999999862e+00
2.370259999999999867e-01,3.372233000000000036e+00,8.400655000000000427e+00
2.483980000000000077e-01,3.282449999999999868e+00,8.480861000000000871e+00
2.627639999999999976e-01,3.260304000000000091e+00,8.531138999999999584e+00
3.034649999999999848e-01,3.284245999999999999e+00,8.553285999999999945e+00
3.357870000000000021e-01,3.308187999999999906e+00,8.601769000000000887e+00
3.405750000000000166e-01,3.360860999999999876e+00,8.627506000000000341e+00
2.454060000000000130e-01,3.391985000000000028e+00,8.651448000000000249e+00
7.182600000000000096e-02,3.427299999999999791e+00,8.668207000000000662e+00
-7.900899999999999590e-02,3.474584999999999813e+00,8.722075999999999496e+00
-2.017110000000000014e-01,3.598485000000000156e+00,8.637083000000000510e+00
-3.262100000000000000e-01,3.794210999999999778e+00,8.493430000000000035e+00
-3.830720000000000236e-01,3.909730999999999845e+00,7.849390999999999785e+00
-3.423709999999999809e-01,4.009090999999999738e+00,7.615955999999999726e+00
-3.351900000000000018e-02,3.866036999999999946e+00,7.802703000000000166e+00
2.166750000000000065e-01,3.473987000000000158e+00,8.944736999999999938e+00
1.796000000000000070e-03,3.387795000000000112e+00,9.287107999999999919e+00
-1.167170000000000013e-01,3.327939999999999898e+00,9.417592000000000851e+00
1.795700000000000074e-02,3.423109999999999875e+00,9.439738999999999436e+00
1.077390000000000014e-01,3.485958000000000112e+00,9.196129000000000886e+00
2.681509999999999727e-01,3.606266000000000194e+00,8.841787000000000063e+00
3.519479999999999831e-01,3.696647000000000016e+00,8.524554999999999438e+00
3.675100000000000033e-01,3.700836999999999932e+00,8.352771000000000612e+00
3.441660000000000275e-01,3.714004999999999779e+00,8.323442000000000007e+00
2.980780000000000096e-01,3.703829999999999956e+00,8.324638999999999456e+00
2.202669999999999906e-01,3.705026999999999848e+00,8.248623999999999512e+00
2.430110000000000048e-01,3.714604000000000017e+00,8.128913000000000721e+00
3.381810000000000094e-01,3.712807999999999886e+00,8.063670999999999367e+00
4.345479999999999898e-01,3.711012999999999895e+00,8.095394000000000645e+00
4.357449999999999934e-01,3.640982000000000163e+00,8.134299999999999642e+00
3.423709999999999809e-01,3.530848999999999904e+00,8.279747999999999664e+00
