5.865800000000000181e-02,3.436278000000000166e+00,8.795099999999999696e+00
1.795650000000000024e-01,3.610456000000000110e+00,8.366538000000000252e+00
2.765299999999999980e-01,3.666720000000000201e+00,8.182183999999999457e+00
2.501940000000000275e-01,3.684676000000000062e+00,8.303689999999999571e+00
1.616090000000000027e-01,3.655346999999999902e+00,8.497621000000000535e+00
-6.105200000000000210e-02,3.590104999999999880e+00,8.812457999999999458e+00
-3.950399999999999745e-02,3.554192000000000018e+00,8.773552000000000461e+00
1.196999999999999930e-03,3.525462000000000096e+00,8.681972999999999274e+00
-1.436499999999999930e-02,3.516484000000000165e+00,8.595183999999999713e+00
-5.387000000000000122e-02,3.515286999999999829e+00,8.622718000000000771e+00
-1.095349999999999935e-01,3.491344999999999921e+00,8.673593999999999582e+00
-1.472430000000000128e-01,3.486556000000000211e+00,8.759187000000000722e+00
-1.783679999999999988e-01,3.453635999999999928e+00,8.815450999999999482e+00
-2.100910000000000000e-01,3.511695000000000011e+00,8.771755999999999887e+00
-2.346320000000000072e-01,3.554192000000000018e+00,8.629899999999999238e+00
-2.729389999999999872e-01,3.620032999999999834e+00,8.489240999999999815e+00
-3.543419999999999903e-01,3.678091999999999917e+00,8.346187999999999718e+00
-4.333509999999999862e-01,3.713407000000000124e+00,8.283936999999999884e+00
-4.459199999999999831e-01,3.749918999999999780e+00,8.308477999999999142e+00
-4.471169999999999867e-01,3.755904000000000131e+00,8.310873000000000843e+00
-4.399350000000000205e-01,3.759494999999999809e+00,8.247426000000000812e+00
-3.722980000000000178e-01,3.745130000000000070e+00,8.103773999999999589e+00
-3.046619999999999884e-01,3.676895000000000024e+00,8.109161000000000286e+00
-2.735380000000000034e-01,3.605068999999999857e+00,8.180987000000000009e+00
-2.513909999999999756e-01,3.560178000000000065e+00,8.270770000000000621e+00
-2.639610000000000012e-01,3.526060999999999890e+00,8.358157999999999532e+00
-3.214219999999999855e-01,3.525462000000000096e+00,8.388085000000000235e+00
-3.920509999999999828e-01,3.708617999999999970e+00,8.230667000000000399e+00
-4.249709999999999877e-01,3.785232999999999848e+00,8.156446000000000751e+00
-4.878190000000000026e-01,3.924097000000000168e+00,7.453149999999999942e+00
-4.860229999999999828e-01,3.965994999999999937e+00,7.297526999999999653e+00
-2.172739999999999949e-01,3.815160999999999802e+00,7.600393000000000399e+00
4.848299999999999832e-02,3.639187000000000172e+00,8.282142999999999589e+00
-4.249700000000000005e-02,3.452439000000000036e+00,8.921991999999999479e+00
-1.993169999999999942e-01,3.417123999999999828e+00,9.287107999999999919e+00
-3.064580000000000082e-01,3.424307000000000212e+00,9.288304999999999367e+00
-3.010709999999999775e-01,3.574542999999999804e+00,8.962094999999999700e+00
-1.508349999999999969e-01,3.751116000000000117e+00,8.571241999999999805e+00
2.813200000000000076e-02,3.964798000000000044e+00,8.201337999999999795e+00
-1.310830000000000051e-01,3.974375000000000213e+00,8.264784000000000574e+00
-2.651580000000000048e-01,3.988739999999999952e+00,8.425195999999999685e+00
-2.896980000000000111e-01,4.018068999999999669e+00,8.533533000000000257e+00
-2.196680000000000021e-01,4.049792000000000058e+00,8.508393999999999124e+00
-8.200100000000000444e-02,4.109048999999999729e+00,8.373122000000000398e+00
6.823500000000000398e-02,4.092289000000000065e+00,8.267777000000000598e+00
1.376670000000000116e-01,4.025250999999999912e+00,8.325836000000000681e+00
1.909379999999999966e-01,3.935468999999999884e+00,8.490437999999999263e+00
2.579750000000000099e-01,3.856460000000000221e+00,8.664616000000000540e+00
3.501520000000000188e-01,3.805584000000000078e+00,8.753800000000000026e+00
4.908109999999999973e-01,3.772065000000000001e+00,8.729259000000000768e+00
6.278789999999999649e-01,3.774458999999999786e+00,8.656237000000000847e+00
6.715740000000000043e-01,3.763685000000000169e+00,8.562264000000000763e+00
6.907269999999999799e-01,3.742137000000000047e+00,8.531138999999999584e+00
7.140710000000000113e-01,3.722983999999999849e+00,8.658030999999999366e+00
6.063319999999999821e-01,3.679289999999999949e+00,8.792706000000000799e+00
5.602430000000000465e-01,3.731362999999999985e+00,8.738835999999999160e+00
5.602430000000000465e-01,3.793013999999999886e+00,8.617331000000000074e+00
5.351040000000000241e-01,3.861847000000000030e+00,8.500014000000000181e+00
4.315550000000000219e-01,3.942651999999999823e+00,8.367136000000000351e+00
2.507929999999999882e-01,3.998915000000000219e+00,8.325836000000000681e+00
9.397199999999999998e-02,4.046800000000000175e+00,8.373720000000000496e+00
-5.925600000000000311e-02,4.115632999999999875e+00,8.413225000000000620e+00
-1.897399999999999920e-01,4.144961999999999591e+00,8.431181000000000481e+00
-3.208230000000000248e-01,4.277241000000000071e+00,8.772354999999999237e+00
-6.428430000000000533e-01,4.245517999999999681e+00,7.822454999999999714e+00
-4.686649999999999983e-01,4.566939999999999777e+00,6.596025000000000027e+00
1.340749999999999997e-01,4.700416999999999845e+00,6.144719000000000264e+00
5.817909999999999471e-01,4.209604999999999819e+00,6.731895999999999880e+00
3.453640000000000043e-01,3.877409999999999801e+00,8.060079999999999245e+00
-3.136399999999999744e-01,3.649960999999999789e+00,9.334393000000000384e+00
-1.502360000000000084e-01,3.477577999999999836e+00,9.955090999999999468e+00
1.484409999999999896e-01,3.782839000000000063e+00,9.102157000000000053e+00
3.716999999999999749e-01,4.028243999999999936e+00,7.997830999999999690e+00
5.446809999999999707e-01,4.165312000000000126e+00,7.377733000000000096e+00
5.075709999999999944e-01,4.153940000000000410e+00,7.481282000000000210e+00
3.657139999999999835e-01,4.049792000000000058e+00,7.926603000000000065e+00
2.130839999999999956e-01,4.010288000000000075e+00,8.255207000000000406e+00
1.807620000000000060e-01,4.046800000000000175e+00,8.210316000000000614e+00
2.358290000000000108e-01,4.131793000000000049e+00,7.860763000000000389e+00
3.489550000000000152e-01,4.196437000000000417e+00,7.550713000000000008e+00
3.860649999999999915e-01,4.217984999999999651e+00,7.465120999999999896e+00
3.770870000000000055e-01,4.150947000000000386e+00,7.669825000000000337e+00
3.184290000000000176e-01,4.043207999999999913e+00,8.047510000000000829e+00
2.855090000000000128e-01,3.961206999999999923e+00,8.395267999999999731e+00
3.262100000000000000e-01,3.886388000000000176e+00,8.494628000000000512e+00
4.477160000000000029e-01,3.859452999999999800e+00,8.446744000000000696e+00
5.686229999999999896e-01,3.890578000000000092e+00,8.305486000000000146e+00
7.020999999999999464e-01,3.916314999999999991e+00,8.229469999999999175e+00
6.805520000000000458e-01,3.882197999999999816e+00,8.348580999999999364e+00
7.146689999999999987e-01,3.928885000000000183e+00,8.585608000000000573e+00
6.410470000000000335e-01,3.912126000000000214e+00,8.598176999999999737e+00
6.284779999999999811e-01,3.997717999999999883e+00,8.548496999999999346e+00
5.961560000000000192e-01,4.055776999999999965e+00,8.465897999999999257e+00
5.656299999999999661e-01,4.122815000000000119e+00,8.476670999999999623e+00
5.698199999999999932e-01,4.155136999999999858e+00,8.629899999999999238e+00
5.602430000000000465e-01,4.206013999999999697e+00,9.703101000000000198e+00
2.675520000000000120e-01,4.123414000000000357e+00,9.123105999999999938e+00
-2.382229999999999903e-01,4.645349999999999646e+00,6.933010000000000339e+00
-2.310399999999999954e-01,4.816535000000000011e+00,6.144719000000000264e+00
4.046199999999999797e-01,4.665102000000000082e+00,6.985083999999999627e+00
6.500259999999999927e-01,4.359841000000000300e+00,8.577826999999999202e+00
1.915360000000000118e-01,4.073135999999999868e+00,9.974244000000000554e+00
-3.196260000000000212e-01,3.805584000000000078e+00,1.062426999999999921e+01
-5.159500000000000197e-01,4.143764000000000003e+00,9.479841000000000406e+00
-9.935900000000000287e-02,4.569333999999999563e+00,8.595781999999999812e+00
1.933320000000000038e-01,4.754884999999999806e+00,8.052298999999999651e+00
1.448490000000000055e-01,4.760271000000000363e+00,7.990648000000000195e+00
-1.280900000000000094e-01,4.647145000000000081e+00,8.289324999999999832e+00
-4.088100000000000067e-01,4.428075999999999901e+00,8.621520000000000294e+00
-5.608419999999999517e-01,4.231751000000000040e+00,8.822632999999999726e+00
-4.973949999999999760e-01,4.109646999999999828e+00,8.796896000000000271e+00
-3.315969999999999751e-01,4.037221999999999866e+00,8.520963999999999317e+00
-2.172739999999999949e-01,4.035427000000000319e+00,8.197746000000000421e+00
-1.699880000000000002e-01,4.058171999999999890e+00,7.981670000000000265e+00
-2.154780000000000029e-01,4.062960000000000349e+00,8.006809000000000509e+00
-2.436099999999999932e-01,3.976170000000000204e+00,8.192958000000000851e+00
-2.681509999999999727e-01,3.887585000000000068e+00,8.405442999999999998e+00
-2.172739999999999949e-01,3.788225999999999871e+00,8.498817000000000732e+00
-2.041060000000000096e-01,3.729567999999999994e+00,8.482656000000000418e+00
