8.906429999999999625e-01,4.295198000000000071e+00,8.198344999999999771e+00
1.012148999999999965e+00,4.381987999999999772e+00,7.892485999999999891e+00
1.210269000000000039e+00,4.479550999999999839e+00,7.446565999999999796e+00
1.308430999999999900e+00,4.529829000000000327e+00,7.298124999999999751e+00
1.225830999999999893e+00,4.531625000000000014e+00,7.314286000000000065e+00
1.124077999999999911e+00,4.509478999999999793e+00,7.549516999999999811e+00
1.016936999999999980e+00,4.417302000000000284e+00,7.984662000000000148e+00
1.018134000000000094e+00,4.402338000000000306e+00,7.996633000000000102e+00
1.040879000000000110e+00,4.425682000000000116e+00,7.923611000000000182e+00
1.034893999999999981e+00,4.459799000000000291e+00,7.797914999999999708e+00
1.001374999999999904e+00,4.450222000000000122e+00,7.744044999999999845e+00
9.965859999999999719e-01,4.435259000000000285e+00,7.790732000000000212e+00
1.022324000000000011e+00,4.393360000000000376e+00,7.888894999999999769e+00
1.053449000000000080e+00,4.376001999999999725e+00,7.996035000000000004e+00
9.965859999999999719e-01,4.339489999999999625e+00,8.057086999999999222e+00
9.804260000000000197e-01,4.339489999999999625e+00,7.962515999999999927e+00
9.941919999999999646e-01,4.352059999999999818e+00,8.336012000000000199e+00
1.024119999999999919e+00,4.423886000000000429e+00,7.732673000000000130e+00
7.284359999999999724e-01,4.526238000000000206e+00,6.843824999999999825e+00
1.031301999999999941e+00,4.565742000000000189e+00,6.869563000000000308e+00
1.207875000000000032e+00,4.604649000000000214e+00,6.836642999999999581e+00
1.004966000000000026e+00,4.433462999999999710e+00,7.469311000000000256e+00
9.546879999999999811e-01,4.380192000000000085e+00,8.089408999999999850e+00
9.522939999999999738e-01,4.277241000000000071e+00,8.632294999999999163e+00
1.013346000000000080e+00,4.319139999999999979e+00,8.536526000000000280e+00
1.061229999999999896e+00,4.457404999999999617e+00,7.947553000000000090e+00
1.421556999999999960e+00,4.709394999999999776e+00,6.939593999999999596e+00
1.577180000000000026e+00,4.683059000000000083e+00,6.998850000000000016e+00
1.531690999999999914e+00,4.565144000000000091e+00,7.159860000000000113e+00
1.465850000000000097e+00,4.477157000000000053e+00,7.331643999999999828e+00
1.369483000000000006e+00,4.392163000000000039e+00,7.684190000000000076e+00
1.361701999999999968e+00,4.305971999999999689e+00,7.878121000000000151e+00
1.368285999999999891e+00,4.295796000000000170e+00,7.945757000000000403e+00
1.335965000000000069e+00,4.280234000000000094e+00,7.883507999999999960e+00
1.216852999999999962e+00,4.286818000000000239e+00,7.814674000000000120e+00
1.077390999999999988e+00,4.285620999999999903e+00,7.831433999999999784e+00
9.307459999999999622e-01,4.264672000000000018e+00,7.927202000000000304e+00
8.439560000000000395e-01,4.261079999999999757e+00,8.018779999999999575e+00
7.906849999999999712e-01,4.277840000000000309e+00,8.017583000000000126e+00
7.577650000000000219e-01,4.344877999999999574e+00,7.922412999999999705e+00
7.733269999999999866e-01,4.399943999999999633e+00,7.714118000000000031e+00
7.775170000000000137e-01,4.458601999999999954e+00,7.520786000000000193e+00
7.565680000000000183e-01,4.485536999999999885e+00,7.423821000000000225e+00
7.583630000000000093e-01,4.534019999999999939e+00,7.460332000000000185e+00
7.864950000000000552e-01,4.507683000000000106e+00,7.513004999999999711e+00
8.056489999999999485e-01,4.517858000000000374e+00,7.553107999999999933e+00
7.350200000000000067e-01,4.501697000000000060e+00,7.594407999999999603e+00
7.122749999999999915e-01,4.490923999999999694e+00,7.741052999999999962e+00
7.775170000000000137e-01,4.494514999999999816e+00,7.779957999999999707e+00
7.990650000000000253e-01,4.489128000000000007e+00,7.734468999999999816e+00
7.595600000000000129e-01,4.504691000000000223e+00,7.732073999999999891e+00
7.817070000000000407e-01,4.475959999999999717e+00,7.744044999999999845e+00
8.080429999999999557e-01,4.463988999999999763e+00,7.820060999999999929e+00
8.750809999999999977e-01,4.478952999999999740e+00,7.829039999999999999e+00
8.690949999999999509e-01,4.462792000000000314e+00,7.802703000000000166e+00
8.696939999999999671e-01,4.459799000000000291e+00,7.806294000000000288e+00
9.373299999999999965e-01,4.437653000000000070e+00,7.770979999999999777e+00
1.004367999999999927e+00,4.395754000000000161e+00,7.776965999999999823e+00
1.029506999999999950e+00,4.338892000000000415e+00,7.875727000000000366e+00
1.018733000000000111e+00,4.254496999999999751e+00,8.018779999999999575e+00
1.043272999999999895e+00,4.177882000000000318e+00,8.147468999999999184e+00
1.127070000000000016e+00,4.132392000000000287e+00,8.249821000000000737e+00
1.140837000000000101e+00,4.106055999999999706e+00,8.234258999999999773e+00
1.133056000000000063e+00,4.101866000000000234e+00,8.216900000000000759e+00
1.118092000000000086e+00,4.129399000000000264e+00,8.118738000000000454e+00
1.022923000000000027e+00,4.182671000000000028e+00,8.089408999999999850e+00
1.000776000000000110e+00,4.220379000000000325e+00,8.197148000000000323e+00
9.708489999999999620e-01,4.220379000000000325e+00,8.303091000000000221e+00
9.211690000000000156e-01,4.256292000000000186e+00,8.370727999999999724e+00
8.906429999999999625e-01,4.274847000000000286e+00,8.416816000000000741e+00
8.972269999999999968e-01,4.296395000000000408e+00,8.476670999999999623e+00
9.301469999999999461e-01,4.293402000000000385e+00,8.544307999999999126e+00
9.427170000000000272e-01,4.322133000000000003e+00,8.554482000000000141e+00
9.792279999999999873e-01,4.395156000000000063e+00,8.553884999999999295e+00
1.022324000000000011e+00,4.435259000000000285e+00,8.514379999999999171e+00
9.792279999999999873e-01,4.402936999999999657e+00,8.494028999999999385e+00
8.385690000000000088e-01,4.373607999999999940e+00,8.568250000000000810e+00
6.829460000000000530e-01,4.350863000000000369e+00,8.731652999999999665e+00
5.596449999999999481e-01,4.304775000000000240e+00,8.917203999999999908e+00
5.189430000000000431e-01,4.229357000000000255e+00,9.038710000000000022e+00
4.483139999999999903e-01,4.125208999999999904e+00,9.169193999999999178e+00
3.262100000000000000e-01,4.055178999999999867e+00,9.276334999999999553e+00
2.932899999999999952e-01,4.000112999999999808e+00,9.258976999999999791e+00
3.321950000000000180e-01,4.042609999999999815e+00,9.056665999999999883e+00
4.351459999999999773e-01,4.076128999999999891e+00,8.654441000000000273e+00
6.667849999999999611e-01,4.109048999999999729e+00,7.861959999999999837e+00
8.475470000000000503e-01,4.117428000000000310e+00,7.597400999999999627e+00
1.073800000000000088e+00,4.180875000000000341e+00,7.462727000000000110e+00
1.083974999999999911e+00,4.243721999999999994e+00,7.228094999999999715e+00
1.067814000000000041e+00,4.324526999999999788e+00,7.129933000000000298e+00
1.003169999999999895e+00,4.306570999999999927e+00,7.192779999999999951e+00
9.642650000000000388e-01,4.286220000000000141e+00,7.316081999999999752e+00
8.397660000000000124e-01,4.200626999999999889e+00,7.666832000000000313e+00
7.535749999999999948e-01,4.101866000000000234e+00,8.028954999999999842e+00
6.488289999999999891e-01,3.980360000000000120e+00,8.349778000000000588e+00
