-1.540669000000000066e+00,7.032369000000000092e+00,7.292139999999999844e+00
-1.437119999999999953e+00,7.071873000000000076e+00,7.314286000000000065e+00
-1.393424999999999914e+00,7.079055999999999571e+00,7.391498999999999597e+00
-1.454477999999999938e+00,7.038953000000000237e+00,7.478289000000000186e+00
-1.610101000000000004e+00,7.069479000000000291e+00,7.481282000000000210e+00
-1.714247999999999994e+00,7.098208999999999769e+00,7.447763000000000133e+00
-1.663372000000000073e+00,7.081450000000000244e+00,7.380724999999999980e+00
-1.528099000000000096e+00,7.031769999999999854e+00,7.245453000000000365e+00
-1.391030999999999906e+00,6.979695999999999678e+00,7.129933000000000298e+00
-1.268327999999999900e+00,6.906672999999999618e+00,7.079055999999999571e+00
-1.155801000000000078e+00,6.853401999999999994e+00,7.048530000000000406e+00
-1.129464999999999941e+00,6.834248999999999796e+00,6.972514000000000323e+00
-1.200692000000000093e+00,6.864774999999999849e+00,6.840832999999999942e+00
-1.264138999999999902e+00,6.914454000000000100e+00,6.617573000000000150e+00
-1.258752000000000093e+00,6.937797999999999909e+00,6.485891999999999769e+00
-1.190517000000000047e+00,6.820482000000000156e+00,6.534374999999999822e+00
-1.095946000000000087e+00,6.695384999999999920e+00,6.780378999999999934e+00
-1.106120999999999910e+00,6.642712999999999646e+00,6.961739999999999817e+00
-1.176152000000000086e+00,6.659472000000000058e+00,7.053317999999999977e+00
-1.285088000000000008e+00,6.701969000000000065e+00,7.073070999999999664e+00
-1.390433000000000030e+00,6.789956000000000103e+00,7.116165999999999769e+00
-1.345541000000000098e+00,6.831853999999999871e+00,7.174224999999999852e+00
-1.292869000000000046e+00,6.892307999999999879e+00,7.173028999999999655e+00
-1.234210999999999947e+00,6.875549000000000355e+00,7.216123999999999761e+00
-1.127669000000000032e+00,6.856994000000000256e+00,7.298124999999999751e+00
-1.026513999999999927e+00,6.903680999999999734e+00,7.311294000000000182e+00
-9.864110000000000378e-01,6.878541000000000238e+00,7.508216000000000001e+00
-1.031301999999999941e+00,6.903680999999999734e+00,7.554305000000000270e+00
-1.128266999999999909e+00,6.946177999999999741e+00,7.574656000000000056e+00
-1.252766000000000046e+00,7.003040000000000376e+00,7.565078999999999887e+00
-1.364694999999999991e+00,7.024587999999999610e+00,7.486669000000000018e+00
-1.536478999999999928e+00,6.974908000000000108e+00,7.471705000000000041e+00
-1.698088000000000042e+00,6.909068000000000431e+00,7.536348000000000269e+00
-1.716043999999999903e+00,6.805518000000000178e+00,7.682992999999999739e+00
-1.540669000000000066e+00,6.703166000000000402e+00,7.794323000000000334e+00
-1.404797999999999991e+00,6.637325999999999837e+00,7.829039999999999999e+00
-1.367688000000000015e+00,6.636128000000000249e+00,7.737461999999999840e+00
-1.425148999999999999e+00,6.719326999999999828e+00,7.596802000000000277e+00
-1.522712000000000065e+00,6.863578000000000401e+00,7.432199999999999918e+00
-1.659780000000000033e+00,6.996456000000000230e+00,7.212532999999999639e+00
-1.674744000000000010e+00,7.113771999999999984e+00,6.769007000000000218e+00
-1.528697999999999890e+00,7.554305000000000270e+00,5.507261999999999880e+00
-1.085172000000000025e+00,7.758410999999999724e+00,4.966771999999999743e+00
-7.038950000000000484e-01,7.775769000000000375e+00,5.124189999999999579e+00
-7.793130000000000335e-01,7.832631000000000121e+00,5.798157999999999923e+00
-1.167173000000000016e+00,7.777563999999999922e+00,6.313509999999999955e+00
-1.426345999999999892e+00,7.581838000000000299e+00,6.589442000000000021e+00
-1.397016999999999953e+00,7.455543999999999727e+00,6.706757999999999775e+00
-1.346139999999999892e+00,7.391498999999999597e+00,6.757036000000000264e+00
