-1.137250000000000066e-01,3.460220000000000073e+00,7.834425999999999668e+00
-9.517000000000000459e-02,3.420716000000000090e+00,7.873332999999999693e+00
-1.705869999999999886e-01,3.335722000000000076e+00,8.160038000000000125e+00
-3.292030000000000234e-01,3.208829000000000153e+00,8.583213000000000648e+00
-5.051769999999999872e-01,2.974795999999999996e+00,9.081804999999999239e+00
-5.105629999999999891e-01,2.957437999999999789e+00,9.118318000000000367e+00
-4.626790000000000069e-01,2.961028999999999911e+00,8.994417000000000328e+00
-3.669109999999999872e-01,2.966416000000000164e+00,8.889670999999999879e+00
-2.753329999999999944e-01,2.977189999999999781e+00,8.861539000000000499e+00
-1.975220000000000031e-01,2.981977999999999795e+00,8.916605999999999810e+00
-1.065419999999999978e-01,3.008313999999999933e+00,8.955510999999999555e+00
-3.351900000000000018e-02,3.049015999999999948e+00,8.905233000000000843e+00
7.122699999999999865e-02,3.116652000000000200e+00,8.823831000000000202e+00
1.292870000000000130e-01,3.235764000000000085e+00,8.733449000000000240e+00
1.580169999999999908e-01,3.275866000000000167e+00,8.607753999999999905e+00
1.807620000000000060e-01,3.334524000000000044e+00,8.656834999999999170e+00
2.262520000000000087e-01,3.373429999999999929e+00,8.814254000000000033e+00
2.286459999999999881e-01,3.420716000000000090e+00,8.932767000000000124e+00
2.340329999999999910e-01,3.439868999999999843e+00,8.957905999999999480e+00
2.142809999999999993e-01,3.472191000000000027e+00,8.991424999999999557e+00
1.675939999999999930e-01,3.603871999999999964e+00,8.803478999999999388e+00
2.160769999999999913e-01,3.713407000000000124e+00,8.748412999999999329e+00
2.519899999999999918e-01,3.804387000000000185e+00,8.653841999999999146e+00
2.896980000000000111e-01,3.856460000000000221e+00,8.595781999999999812e+00
3.052610000000000046e-01,3.886985999999999830e+00,8.540117000000000402e+00
3.974369999999999847e-01,3.953425999999999885e+00,8.533533000000000257e+00
4.632780000000000231e-01,3.962403999999999815e+00,8.661025000000000418e+00
4.782420000000000004e-01,3.978565000000000129e+00,8.689754999999999896e+00
6.757630000000000026e-01,3.971382000000000190e+00,8.653841999999999146e+00
5.560530000000000195e-01,3.887585000000000068e+00,8.469488000000000127e+00
3.351879999999999860e-01,3.886388000000000176e+00,8.442553999999999448e+00
3.699040000000000106e-01,3.875614000000000114e+00,8.487444999999999240e+00
3.920509999999999828e-01,3.854065999999999992e+00,8.435370999999999952e+00
4.477160000000000029e-01,3.905540999999999929e+00,8.411429000000000045e+00
5.434839999999999671e-01,3.918709000000000220e+00,8.291121000000000407e+00
5.434839999999999671e-01,3.952227999999999852e+00,8.177994999999999237e+00
6.057329999999999659e-01,3.972579000000000082e+00,8.151657999999999404e+00
6.572080000000000144e-01,4.027645999999999837e+00,8.772954000000000363e+00
7.870939999999999603e-01,4.101866000000000234e+00,7.898470999999999798e+00
4.525040000000000173e-01,4.071340000000000181e+00,7.759008999999999823e+00
3.208230000000000248e-01,4.153341000000000172e+00,7.760206000000000159e+00
2.902970000000000272e-01,4.189254000000000033e+00,7.781754000000000282e+00
2.759320000000000106e-01,4.328117999999999910e+00,7.697956999999999717e+00
2.567780000000000062e-01,4.422689000000000092e+00,7.620744000000000185e+00
1.400609999999999911e-01,4.551975999999999800e+00,7.438185999999999964e+00
-1.675899999999999959e-02,4.629787000000000319e+00,7.347805000000000142e+00
-1.825579999999999981e-01,4.678868999999999723e+00,7.323863000000000234e+00
-2.627639999999999976e-01,4.656722000000000250e+00,7.434594999999999843e+00
-3.465610000000000079e-01,4.614225000000000243e+00,7.559093999999999980e+00
-4.183870000000000089e-01,4.581305000000000405e+00,7.688978999999999786e+00
-4.566939999999999888e-01,4.532822000000000351e+00,7.793725000000000236e+00
-4.878190000000000026e-01,4.489726000000000106e+00,7.898470999999999798e+00
-4.985919999999999797e-01,4.459201000000000192e+00,7.970297000000000409e+00
-5.189430000000000431e-01,4.477755000000000152e+00,8.058284999999999698e+00
-4.806360000000000077e-01,4.507085000000000008e+00,8.008005999999999958e+00
-4.405330000000000079e-01,4.514865999999999602e+00,7.931391999999999776e+00
-3.699040000000000106e-01,4.535815000000000374e+00,7.894281000000000326e+00
-3.124430000000000263e-01,4.492720000000000269e+00,7.876324999999999577e+00
-2.196680000000000021e-01,4.473565999999999931e+00,7.849390999999999785e+00
-1.197099999999999970e-01,4.432266000000000261e+00,7.726687000000000083e+00
-8.738799999999999346e-02,4.329315000000000246e+00,7.666234000000000215e+00
1.616099999999999828e-02,4.203020999999999674e+00,7.824849999999999639e+00
2.400190000000000101e-01,4.039018000000000441e+00,8.003218000000000387e+00
4.070139999999999869e-01,3.907337000000000060e+00,8.207921999999999940e+00
3.896560000000000024e-01,3.770268999999999870e+00,8.324040000000000106e+00
4.429270000000000151e-01,3.675100000000000033e+00,8.537724000000000757e+00
5.081689999999999818e-01,3.546410999999999980e+00,8.590994000000000241e+00
5.500680000000000014e-01,3.499724000000000057e+00,8.653841999999999146e+00
4.309560000000000057e-01,3.485358999999999874e+00,8.861539000000000499e+00
3.932479999999999865e-01,3.505110999999999866e+00,8.889072000000000529e+00
3.836709999999999843e-01,3.561374999999999957e+00,8.823232000000000852e+00
3.872619999999999951e-01,3.600878999999999941e+00,8.714893999999999252e+00
4.477160000000000029e-01,3.621230000000000171e+00,8.627506000000000341e+00
4.596870000000000123e-01,3.685274999999999856e+00,8.498817000000000732e+00
4.566939999999999888e-01,3.688267999999999880e+00,8.445546000000000220e+00
4.309560000000000057e-01,3.702033999999999825e+00,8.459312999999999860e+00
3.998320000000000207e-01,3.714604000000000017e+00,8.587403000000000119e+00
3.938459999999999739e-01,3.755904000000000131e+00,8.674191999999999680e+00
3.333929999999999949e-01,3.798998999999999793e+00,8.610746000000000677e+00
2.238580000000000014e-01,3.876212999999999909e+00,8.496423999999999310e+00
1.400609999999999911e-01,3.933075000000000099e+00,8.392276000000000735e+00
9.098000000000000531e-02,4.015075999999999645e+00,8.382699000000000567e+00
1.041480000000000045e-01,4.089895000000000280e+00,8.455123000000000388e+00
1.562219999999999998e-01,4.259285000000000210e+00,9.042899999999999494e+00
3.591300000000000048e-02,4.205415000000000347e+00,8.717287999999999926e+00
-9.038100000000000300e-02,4.476558999999999955e+00,7.405864000000000225e+00
4.052189999999999959e-01,4.697423999999999822e+00,7.192181999999999853e+00
5.937620000000000120e-01,4.445433999999999664e+00,8.207323000000000590e+00
3.687070000000000070e-01,4.075529999999999653e+00,9.213487000000000648e+00
9.636699999999999433e-02,3.781642000000000170e+00,9.779116999999999393e+00
7.002999999999999503e-02,3.674500999999999795e+00,9.646238000000000312e+00
2.334350000000000036e-01,3.665522999999999865e+00,9.218275000000000219e+00
5.614400000000000501e-01,3.788225999999999871e+00,8.732851000000000141e+00
7.571660000000000057e-01,3.848081000000000085e+00,8.415618999999999517e+00
8.259999999999999565e-01,3.892373000000000083e+00,8.423400000000000887e+00
8.128309999999999702e-01,3.919308000000000014e+00,8.580818999999999974e+00
7.451950000000000518e-01,3.918111000000000121e+00,8.680179000000000755e+00
6.679819999999999647e-01,3.895366000000000106e+00,8.685565000000000424e+00
6.177040000000000308e-01,3.895964999999999900e+00,8.645462000000000202e+00
5.949590000000000156e-01,3.843891000000000169e+00,8.643665999999999627e+00
5.979520000000000390e-01,3.785832000000000086e+00,8.738236999999999810e+00
5.386950000000000349e-01,3.688865999999999978e+00,8.901642000000000721e+00
3.004720000000000169e-01,3.516484000000000165e+00,9.051278999999999186e+00
1.209070000000000006e-01,3.538031999999999844e+00,9.053074999999999761e+00
3.232199999999999657e-02,3.532045999999999797e+00,8.972270999999999219e+00
4.608799999999999703e-02,3.570952000000000126e+00,8.848371000000000208e+00
-4.848299999999999832e-02,3.639784999999999826e+00,8.704121000000000663e+00
-9.217699999999999505e-02,3.696048999999999918e+00,8.682572000000000401e+00
-8.319899999999999518e-02,3.661332999999999949e+00,8.732851000000000141e+00
-8.080400000000000083e-02,3.646968000000000210e+00,8.717886999999999276e+00
-9.038100000000000300e-02,3.640982000000000163e+00,8.549694000000000571e+00
-8.020599999999999952e-02,3.683479000000000170e+00,8.312668000000000390e+00
