3.675100000000000033e-01,3.335722000000000076e+00,6.943782999999999817e+00
-5.458779999999999744e-01,2.714426000000000005e+00,1.031122799999999984e+01
-1.206078999999999901e+00,2.691082999999999892e+00,1.005265400000000042e+01
-1.286284999999999901e+00,2.964021999999999935e+00,8.987235000000000085e+00
-8.547299999999999898e-01,3.347093999999999792e+00,7.954735000000000333e+00
-4.165909999999999891e-01,3.512891999999999904e+00,7.389104999999999812e+00
-3.746929999999999983e-01,3.621230000000000171e+00,7.514202000000000048e+00
-7.661449999999999649e-01,3.551797999999999789e+00,8.041525000000000034e+00
-1.192911000000000055e+00,3.447051999999999783e+00,8.650848999999999123e+00
-1.352724000000000038e+00,3.433285000000000142e+00,9.054273000000000238e+00
-1.280299000000000076e+00,3.466206000000000120e+00,9.085995999999999739e+00
-1.095946000000000087e+00,3.551797999999999789e+00,8.767566999999999666e+00
-9.457100000000000506e-01,3.586514000000000202e+00,8.428188000000000457e+00
-8.888470000000000537e-01,3.602075999999999834e+00,8.342596000000000345e+00
-9.337389999999999857e-01,3.549404000000000003e+00,8.601169999999999760e+00
-9.858130000000000503e-01,3.479972000000000065e+00,8.949526000000000536e+00
-1.025317000000000034e+00,3.500322999999999851e+00,9.166202000000000183e+00
-9.888050000000000450e-01,3.541622999999999966e+00,9.126697000000000060e+00
-8.678979999999999473e-01,3.745130000000000070e+00,8.538919999999999177e+00
-9.606729999999999992e-01,3.864840000000000053e+00,8.263586999999999350e+00
-1.022324000000000011e+00,3.899556000000000022e+00,8.240244000000000568e+00
-1.066017999999999910e+00,3.943249999999999922e+00,8.429983999999999256e+00
-1.107318000000000024e+00,3.925294000000000061e+00,8.503007000000000204e+00
-1.116297000000000095e+00,3.971382000000000190e+00,8.413225000000000620e+00
-1.074996999999999980e+00,4.042609999999999815e+00,8.262389999999999901e+00
-9.528919999999999613e-01,4.101266999999999996e+00,8.076240999999999559e+00
-8.271969999999999601e-01,4.139574999999999783e+00,7.912238000000000326e+00
-7.499839999999999840e-01,4.119223999999999997e+00,7.829039999999999999e+00
-6.877339999999999565e-01,4.050391000000000297e+00,7.877521999999999913e+00
-6.063319999999999821e-01,4.025250999999999912e+00,8.145073999999999259e+00
-5.249289999999999790e-01,3.968389000000000166e+00,8.267777000000000598e+00
-4.662709999999999910e-01,3.941454999999999931e+00,8.276754999999999640e+00
-4.297590000000000021e-01,3.895964999999999900e+00,8.175001999999999214e+00
-3.938459999999999739e-01,3.882197999999999816e+00,8.032546999999999215e+00
-3.405750000000000166e-01,3.852869000000000099e+00,7.991247000000000433e+00
-2.968810000000000060e-01,3.767275999999999847e+00,8.064868000000000592e+00
-3.387800000000000256e-01,3.745728000000000169e+00,8.170213999999999643e+00
-3.974369999999999847e-01,3.691260999999999903e+00,8.177994999999999237e+00
-4.052189999999999959e-01,3.686472000000000193e+00,8.129512000000000072e+00
-3.070559999999999956e-01,3.733159000000000116e+00,8.188169999999999504e+00
-3.148380000000000067e-01,3.742137000000000047e+00,8.215702999999999534e+00
-3.411739999999999773e-01,3.803189000000000153e+00,8.147468999999999184e+00
