-3.950429999999999775e-01,4.437653000000000070e+00,7.823653000000000191e+00
-3.746929999999999983e-01,4.381987999999999772e+00,7.855375999999999692e+00
-3.495530000000000026e-01,4.340088999999999864e+00,7.895478999999999914e+00
-3.351879999999999860e-01,4.288613999999999926e+00,7.963713000000000264e+00
-3.088520000000000154e-01,4.249708000000000041e+00,7.943362999999999730e+00
-2.741359999999999908e-01,4.209006999999999721e+00,7.963115000000000165e+00
-2.873040000000000038e-01,4.198233000000000104e+00,7.919420999999999822e+00
-3.160350000000000104e-01,4.171298000000000172e+00,7.875727000000000366e+00
-3.142389999999999906e-01,4.174889000000000294e+00,7.939771000000000356e+00
-2.902970000000000272e-01,4.187458999999999598e+00,7.967902999999999736e+00
-2.908950000000000147e-01,4.201824000000000225e+00,7.914034000000000013e+00
-2.891000000000000236e-01,4.246116999999999919e+00,7.862557999999999936e+00
-3.250129999999999963e-01,4.295796000000000170e+00,7.768585999999999991e+00
-3.345899999999999985e-01,4.360439999999999650e+00,7.671621000000000024e+00
-2.717419999999999836e-01,4.487332000000000320e+00,7.320870000000000211e+00
-3.076550000000000118e-01,4.431068999999999924e+00,7.436390000000000278e+00
-4.345479999999999898e-01,4.478952999999999740e+00,7.755417999999999701e+00
-4.094079999999999941e-01,4.447230000000000238e+00,7.745243000000000322e+00
-3.830720000000000236e-01,4.470572999999999908e+00,7.834425999999999668e+00
-3.627219999999999889e-01,4.468778000000000361e+00,7.848193000000000197e+00
-2.825159999999999894e-01,4.467579999999999885e+00,7.782352000000000380e+00
-2.178720000000000101e-01,4.476558999999999955e+00,7.754221000000000252e+00
-1.789669999999999872e-01,4.484340000000000437e+00,7.723695000000000199e+00
-1.723830000000000084e-01,4.490923999999999694e+00,7.676408999999999594e+00
-1.209070000000000006e-01,4.484937999999999647e+00,7.707533999999999885e+00
-7.302300000000000457e-02,4.490325000000000344e+00,7.772177000000000113e+00
-4.369399999999999673e-02,4.511872999999999578e+00,7.813476999999999784e+00
-8.379699999999999649e-02,4.484937999999999647e+00,7.788936999999999777e+00
-1.520320000000000005e-01,4.473565999999999931e+00,7.754221000000000252e+00
-1.789669999999999872e-01,4.516662000000000177e+00,7.781754000000000282e+00
-1.646009999999999973e-01,4.534019999999999939e+00,7.796718000000000259e+00
-2.160769999999999913e-01,4.495114000000000054e+00,7.870339000000000418e+00
-2.519899999999999918e-01,4.498705000000000176e+00,8.016386000000000678e+00
-2.932899999999999952e-01,4.471770000000000245e+00,8.054093999999999198e+00
-2.956840000000000024e-01,4.447828000000000337e+00,8.097789000000000570e+00
-3.405750000000000166e-01,4.461594999999999978e+00,8.116941999999999879e+00
-3.244139999999999802e-01,4.456208000000000169e+00,8.131308000000000646e+00
-2.855090000000000128e-01,4.456807000000000407e+00,8.176797000000000537e+00
-2.136820000000000108e-01,4.542398999999999631e+00,8.082824999999999704e+00
-1.753750000000000031e-01,4.628591000000000122e+00,7.970297000000000409e+00
-1.065419999999999978e-01,4.675875999999999699e+00,7.839813000000000365e+00
-4.908099999999999963e-02,4.767453999999999859e+00,7.754221000000000252e+00
-2.214599999999999902e-02,4.820126000000000133e+00,7.755417999999999701e+00
-8.080400000000000083e-02,4.821921999999999819e+00,7.817069000000000045e+00
-9.636699999999999433e-02,4.816535000000000011e+00,7.979275999999999591e+00
-7.242500000000000326e-02,4.814739999999999576e+00,8.195951000000000874e+00
1.975199999999999873e-02,4.776432999999999929e+00,8.323442000000000007e+00
3.411700000000000149e-02,4.722563000000000066e+00,8.337208999999999648e+00
5.147499999999999992e-02,4.661510999999999960e+00,8.304289000000000698e+00
6.643899999999999806e-02,4.567537999999999876e+00,8.286331999999999809e+00
7.781200000000000616e-02,4.481347000000000413e+00,8.352771000000000612e+00
1.286879999999999968e-01,4.372410999999999603e+00,8.388683999999999585e+00
2.238580000000000014e-01,4.270058999999999827e+00,8.341398999999999120e+00
2.938879999999999826e-01,4.192846000000000295e+00,8.230067999999999273e+00
3.693060000000000231e-01,4.136581999999999759e+00,8.131906000000000745e+00
4.285619999999999985e-01,4.091091999999999729e+00,8.024167000000000272e+00
4.890160000000000062e-01,4.036623999999999768e+00,7.881712000000000273e+00
4.453219999999999956e-01,3.933075000000000099e+00,7.816469999999999807e+00
4.141969999999999819e-01,3.875014999999999876e+00,7.860763000000000389e+00
3.794810000000000128e-01,3.790620000000000100e+00,7.952340999999999660e+00
3.286040000000000072e-01,3.715800999999999910e+00,8.033144999999999314e+00
2.896980000000000111e-01,3.705026999999999848e+00,8.057686000000000348e+00
2.627639999999999976e-01,3.708617999999999970e+00,8.008604999999999308e+00
2.687490000000000157e-01,3.773261999999999894e+00,7.955931999999999782e+00
2.675520000000000120e-01,3.824139000000000177e+00,7.923611000000000182e+00
2.579750000000000099e-01,3.878007999999999900e+00,7.919420999999999822e+00
2.304420000000000079e-01,3.891774999999999984e+00,7.939173000000000258e+00
1.957260000000000111e-01,3.904942999999999831e+00,7.961318999999999591e+00
1.957260000000000111e-01,3.919906999999999808e+00,8.007407000000000608e+00
1.604119999999999990e-01,3.946842000000000183e+00,7.987656000000000311e+00
1.909379999999999966e-01,3.964198999999999806e+00,7.906252000000000280e+00
2.088939999999999964e-01,3.999514000000000014e+00,7.816469999999999807e+00
2.244559999999999889e-01,4.036623999999999768e+00,7.744044999999999845e+00
2.968810000000000060e-01,4.046200999999999937e+00,7.696760000000000268e+00
3.920509999999999828e-01,4.048594999999999722e+00,7.692569999999999908e+00
