-1.016936999999999980e+00,6.884527000000000285e+00,7.571064999999999934e+00
-1.129464999999999941e+00,6.518214000000000397e+00,7.512406000000000361e+00
-1.346139999999999892e+00,6.158484999999999765e+00,7.627328000000000330e+00
-1.530493000000000103e+00,5.871779000000000082e+00,7.842806000000000388e+00
-1.602319000000000049e+00,5.737703999999999915e+00,8.261791000000000551e+00
-1.514332999999999929e+00,5.643731999999999971e+00,8.693944999999999368e+00
-1.051652999999999949e+00,5.572504000000000346e+00,8.676586999999999605e+00
-6.416460000000000496e-01,5.553351000000000148e+00,8.523357999999999990e+00
-1.454479999999999940e-01,5.571307000000000009e+00,8.588001000000000218e+00
3.244139999999999802e-01,5.601234999999999964e+00,8.799289999999999168e+00
7.667429999999999524e-01,5.623381000000000185e+00,8.964489999999999625e+00
1.187524000000000024e+00,5.691615999999999786e+00,9.045892999999999518e+00
1.483807000000000098e+00,5.719148999999999816e+00,8.936956000000000344e+00
1.755548000000000108e+00,5.721542999999999601e+00,8.708310000000000883e+00
1.771708999999999978e+00,5.769427999999999557e+00,8.639476999999999407e+00
1.274313999999999947e+00,6.005855000000000388e+00,8.632892999999999262e+00
9.080009999999999470e-01,6.017826000000000342e+00,7.610568999999999917e+00
6.290769999999999973e-01,6.022615000000000052e+00,7.170633999999999730e+00
5.333080000000000043e-01,5.971737000000000073e+00,7.007827999999999946e+00
4.608840000000000159e-01,5.867589999999999861e+00,6.974908000000000108e+00
4.034229999999999761e-01,5.739499999999999602e+00,7.195174999999999876e+00
3.716999999999999749e-01,5.682637999999999856e+00,7.541136999999999979e+00
3.477580000000000116e-01,5.781399000000000399e+00,7.638700000000000045e+00
3.016690000000000205e-01,5.853225000000000122e+00,7.557298000000000293e+00
3.417720000000000202e-01,5.843647999999999954e+00,7.292737999999999943e+00
4.171900000000000053e-01,5.829881000000000313e+00,7.089230999999999838e+00
5.560530000000000195e-01,5.726332000000000200e+00,7.226898000000000266e+00
7.284359999999999724e-01,5.607219999999999871e+00,7.835024999999999906e+00
8.744819999999999816e-01,5.569511999999999574e+00,8.583213000000000648e+00
9.199720000000000120e-01,5.638944000000000401e+00,8.975263999999999243e+00
7.236470000000000402e-01,5.861005999999999716e+00,8.712500000000000355e+00
2.795230000000000214e-01,6.218938999999999773e+00,7.990648000000000195e+00
-1.747769999999999879e-01,6.594229999999999592e+00,7.401675000000000004e+00
-2.555810000000000026e-01,6.768407999999999980e+00,7.100005000000000344e+00
-6.703800000000000037e-02,6.763021000000000171e+00,6.818686999999999721e+00
1.352720000000000034e-01,6.807313999999999865e+00,6.545149000000000328e+00
2.029090000000000060e-01,6.946177999999999741e+00,6.397904999999999731e+00
1.274909999999999932e-01,7.124545999999999601e+00,6.331465999999999816e+00
2.813200000000000076e-02,7.328052999999999706e+00,6.269217000000000262e+00
-1.699880000000000002e-01,7.413645999999999958e+00,6.092045999999999850e+00
-2.687490000000000157e-01,7.484873000000000332e+00,6.148310000000000386e+00
-3.202240000000000086e-01,7.474698000000000064e+00,6.235100000000000087e+00
-3.633199999999999763e-01,7.492055999999999827e+00,6.298545999999999978e+00
-4.836289999999999756e-01,7.523179999999999978e+00,6.364386999999999794e+00
-6.039369999999999461e-01,7.582436999999999649e+00,6.479307999999999623e+00
-6.392520000000000424e-01,7.593211000000000155e+00,6.612186000000000341e+00
-5.674259999999999859e-01,7.454945999999999628e+00,6.867767999999999873e+00
-3.232169999999999765e-01,7.175423000000000329e+00,7.351994999999999614e+00
-1.125270000000000020e-01,6.980294999999999916e+00,7.674014999999999809e+00
-7.781200000000000616e-02,6.891709999999999781e+00,7.718307000000000251e+00
-1.023519999999999985e-01,6.831853999999999871e+00,7.823053999999999952e+00
2.813200000000000076e-02,6.737283999999999828e+00,8.239644999999999442e+00
-2.992799999999999974e-02,6.787562000000000317e+00,8.368931999999999150e+00
-3.172320000000000140e-01,6.876146999999999565e+00,8.245630000000000237e+00
-5.434839999999999671e-01,6.968923000000000201e+00,8.042123999999999384e+00
-5.105629999999999891e-01,7.062895000000000145e+00,7.869142000000000081e+00
-2.549819999999999864e-01,7.073668999999999762e+00,7.615955999999999726e+00
1.855499999999999858e-02,7.020398000000000138e+00,7.322665999999999897e+00
1.987190000000000067e-01,7.107187999999999839e+00,7.094617999999999647e+00
1.256960000000000022e-01,7.267000999999999600e+00,6.802525000000000155e+00
-3.591300000000000048e-01,7.476492999999999611e+00,6.288969999999999949e+00
-8.984240000000000004e-01,7.978079000000000143e+00,5.583277999999999963e+00
-8.499419999999999753e-01,8.118138999999999328e+00,4.950611000000000317e+00
-6.781580000000000386e-01,8.037933000000000661e+00,4.732738000000000334e+00
-5.596449999999999481e-01,7.996633000000000102e+00,5.024231999999999587e+00
-3.627219999999999889e-01,7.889492999999999867e+00,5.611410000000000231e+00
-1.723830000000000084e-01,7.755417999999999701e+00,5.796362000000000236e+00
-6.584099999999999675e-02,7.688380000000000436e+00,5.708375000000000199e+00
-7.601600000000000024e-02,7.684789000000000314e+00,5.787384000000000306e+00
-7.781200000000000616e-02,7.690774000000000221e+00,5.911284000000000205e+00
-1.233009999999999939e-01,7.757214000000000276e+00,5.970540999999999876e+00
-2.873040000000000038e-01,7.750628999999999991e+00,6.004658000000000051e+00
-5.931629999999999958e-01,7.635108999999999924e+00,6.371569000000000038e+00
-7.481879999999999642e-01,7.625532999999999895e+00,6.526594000000000229e+00
-8.846570000000000267e-01,7.635708000000000162e+00,6.592433999999999905e+00
-9.403230000000000199e-01,7.692569999999999908e+00,6.554127000000000258e+00
-9.193729999999999958e-01,7.764994999999999870e+00,6.469133000000000244e+00
-7.781160000000000299e-01,7.754819000000000351e+00,6.423643000000000214e+00
-5.931629999999999958e-01,7.704540999999999862e+00,6.412270000000000358e+00
-4.195840000000000125e-01,7.564479999999999649e+00,6.531381999999999799e+00
-2.597709999999999742e-01,7.536348000000000269e+00,6.788160000000000416e+00
-1.837550000000000017e-01,7.464521999999999657e+00,7.073070999999999664e+00
-1.478420000000000012e-01,7.433398000000000394e+00,7.240065999999999669e+00
-1.430539999999999867e-01,7.374140999999999835e+00,7.312490999999999630e+00
-1.394620000000000026e-01,7.326856000000000257e+00,7.254431000000000296e+00
-9.576800000000000590e-02,7.290344000000000158e+00,7.256825000000000081e+00
4.190000000000000148e-03,7.225101999999999691e+00,7.327454000000000356e+00
1.268930000000000058e-01,7.160459000000000351e+00,7.369951000000000363e+00
2.316390000000000116e-01,7.150282999999999944e+00,7.361571999999999782e+00
3.286040000000000072e-01,7.163452000000000375e+00,7.344812000000000118e+00
2.926909999999999790e-01,7.165846000000000160e+00,7.317877000000000187e+00
2.154780000000000029e-01,7.149684999999999846e+00,7.388505999999999574e+00
1.909379999999999966e-01,7.217321000000000097e+00,7.613561999999999941e+00
2.154780000000000029e-01,7.287950000000000372e+00,7.878121000000000151e+00
3.363849999999999896e-01,7.277775000000000105e+00,8.070854000000000639e+00
4.776429999999999843e-01,7.280168999999999890e+00,8.133701000000000292e+00
6.278789999999999649e-01,7.327454000000000356e+00,8.006209999999999383e+00
7.667429999999999524e-01,7.285555999999999699e+00,7.920018999999999920e+00
8.786720000000000086e-01,7.208343000000000167e+00,7.915231000000000350e+00
9.612720000000000153e-01,7.079055999999999571e+00,7.936180000000000234e+00
9.696519999999999584e-01,6.959944000000000131e+00,7.989450999999999858e+00
8.828620000000000356e-01,6.858190999999999704e+00,8.035539999999999239e+00
7.332239999999999869e-01,6.769007000000000218e+00,8.099584999999999368e+00
6.643909999999999538e-01,6.621762999999999622e+00,8.178592999999999336e+00
6.907269999999999799e-01,6.485293999999999670e+00,8.230667000000000399e+00
7.601590000000000291e-01,6.189610000000000056e+00,8.281544000000000239e+00
7.763200000000000101e-01,6.134542999999999857e+00,8.168418000000000845e+00
7.589620000000000255e-01,6.092045999999999850e+00,8.029553999999999192e+00
7.104789999999999717e-01,6.044162000000000035e+00,7.900865999999999723e+00
6.362590000000000190e-01,6.021416999999999575e+00,7.819462999999999830e+00
4.716580000000000217e-01,6.033388000000000417e+00,7.711125000000000007e+00
2.651580000000000048e-01,5.995080999999999882e+00,7.531559999999999810e+00
5.746099999999999819e-02,5.932832000000000328e+00,7.371747000000000050e+00
-1.448490000000000055e-01,5.858012999999999693e+00,7.299921000000000326e+00
