-4.183870000000000089e-01,7.468112999999999779e+00,6.738481000000000165e+00
-2.202669999999999906e-01,7.446565999999999796e+00,6.684611000000000303e+00
1.077400000000000059e-02,7.410053999999999697e+00,6.633733999999999575e+00
1.634039999999999937e-01,7.368155999999999928e+00,6.642712999999999646e+00
1.747769999999999879e-01,7.334636999999999851e+00,6.605602000000000196e+00
2.993000000000000001e-03,7.219116999999999784e+00,7.174224999999999852e+00
-7.541699999999999793e-02,7.150882000000000183e+00,7.575254000000000154e+00
-1.909379999999999966e-01,7.088034000000000390e+00,7.954735000000000333e+00
-2.567780000000000062e-01,7.037157999999999802e+00,8.155848000000000653e+00
-1.969229999999999869e-01,7.043142999999999709e+00,8.078635000000000232e+00
-6.105200000000000210e-02,7.083245999999999931e+00,7.881712000000000273e+00
1.478420000000000012e-01,7.058704999999999785e+00,7.587824000000000346e+00
3.525460000000000260e-01,7.105990000000000251e+00,7.413046999999999720e+00
5.578490000000000393e-01,7.171831000000000067e+00,7.374740000000000073e+00
7.236470000000000402e-01,7.261613999999999791e+00,7.401675000000000004e+00
8.265980000000000549e-01,7.320870000000000211e+00,7.401675000000000004e+00
8.427590000000000359e-01,7.337629999999999875e+00,7.375339000000000311e+00
7.888889999999999514e-01,7.318476000000000425e+00,7.295730999999999966e+00
7.338230000000000031e-01,7.305906000000000233e+00,7.256825000000000081e+00
6.667849999999999611e-01,7.294533999999999629e+00,7.234079999999999622e+00
6.530190000000000161e-01,7.280766999999999989e+00,7.156268999999999991e+00
7.164650000000000185e-01,7.270591999999999722e+00,7.217919000000000196e+00
7.697359999999999758e-01,7.251439000000000412e+00,7.399280000000000079e+00
8.493429999999999591e-01,7.235278000000000098e+00,7.628524999999999778e+00
9.181759999999999922e-01,7.200561999999999685e+00,7.800309000000000381e+00
9.822210000000000107e-01,7.168239999999999945e+00,7.829638000000000098e+00
1.010952000000000073e+00,7.107785999999999937e+00,7.799112000000000045e+00
9.540889999999999649e-01,7.046733999999999831e+00,7.734468999999999816e+00
8.876500000000000501e-01,6.898892000000000024e+00,7.738658000000000037e+00
7.864950000000000552e-01,6.687005000000000088e+00,7.869741000000000319e+00
6.386530000000000262e-01,6.502053000000000083e+00,8.044517000000000806e+00
5.087679999999999980e-01,6.299743000000000315e+00,8.192360000000000753e+00
3.758900000000000019e-01,6.179434999999999789e+00,8.247426000000000812e+00
2.819169999999999732e-01,6.080074999999999896e+00,8.252812999999999732e+00
2.352299999999999947e-01,6.019022999999999790e+00,8.177994999999999237e+00
3.064580000000000082e-01,5.983708000000000027e+00,8.110357999999999734e+00
3.567359999999999975e-01,5.925050999999999846e+00,8.079233000000000331e+00
4.878190000000000026e-01,5.891531999999999769e+00,8.145673000000000386e+00
5.291190000000000060e-01,5.755061999999999678e+00,8.213309000000000637e+00
5.620389999999999553e-01,5.703586999999999740e+00,8.236651999999999418e+00
5.261259999999999826e-01,5.718550999999999718e+00,8.268974000000000046e+00
1.640030000000000099e-01,5.883151999999999937e+00,8.093598999999999322e+00
8.379699999999999649e-02,5.926248000000000182e+00,7.811682000000000237e+00
1.328779999999999961e-01,5.998073999999999906e+00,7.630321000000000353e+00
1.083380000000000037e-01,6.056132999999999988e+00,7.558494999999999742e+00
1.460460000000000091e-01,6.115389999999999660e+00,7.572860000000000369e+00
1.669960000000000055e-01,6.184223000000000248e+00,7.740453999999999724e+00
1.657980000000000009e-01,6.187814000000000370e+00,7.869142000000000081e+00
1.580169999999999908e-01,6.212953999999999866e+00,7.924209000000000280e+00
1.412579999999999947e-01,6.204574000000000034e+00,7.904456999999999844e+00
1.167170000000000013e-01,6.194397999999999627e+00,7.809287000000000312e+00
8.439599999999999880e-02,6.169259000000000270e+00,7.827842000000000411e+00
1.376699999999999972e-02,6.096236000000000210e+00,7.925405999999999729e+00
-8.738799999999999346e-02,6.022615000000000052e+00,7.972691000000000194e+00
-2.035069999999999935e-01,5.898714000000000013e+00,7.978677000000000241e+00
-2.483980000000000077e-01,5.859808000000000128e+00,7.990050000000000097e+00
-2.017110000000000014e-01,5.840654999999999930e+00,7.970895999999999759e+00
-8.020599999999999952e-02,5.846640999999999977e+00,7.826046999999999976e+00
8.080400000000000083e-02,5.898714000000000013e+00,7.753622000000000014e+00
2.035069999999999935e-01,5.972336000000000311e+00,7.633911999999999587e+00
2.908950000000000147e-01,6.051942999999999628e+00,7.556699000000000055e+00
4.237739999999999840e-01,6.082469999999999821e+00,8.011597999999999331e+00
4.818330000000000113e-01,6.138733000000000217e+00,7.785345999999999655e+00
2.980780000000000096e-01,6.221332999999999558e+00,7.410053999999999697e+00
2.118869999999999920e-01,6.200383999999999673e+00,7.377733000000000096e+00
2.448069999999999968e-01,6.177639000000000102e+00,7.611766000000000254e+00
1.568199999999999872e-01,6.206967999999999819e+00,7.691372999999999571e+00
4.189899999999999874e-02,6.189011999999999958e+00,7.760206000000000159e+00
-2.094899999999999887e-02,6.176441999999999766e+00,7.923611000000000182e+00
-1.436499999999999930e-02,6.147113000000000049e+00,7.993641000000000219e+00
2.334299999999999917e-02,6.167463999999999835e+00,7.871537000000000006e+00
7.541699999999999793e-02,6.167463999999999835e+00,8.033144999999999314e+00
8.260000000000000675e-02,6.139929999999999666e+00,7.918821999999999584e+00
3.651200000000000279e-02,6.164470999999999812e+00,7.650072999999999901e+00
-4.968000000000000194e-02,6.137535999999999881e+00,7.538143999999999956e+00
-9.816199999999999926e-02,6.035782000000000203e+00,7.665634999999999977e+00
-1.430539999999999867e-01,5.961561999999999806e+00,7.961318999999999591e+00
-1.975220000000000031e-01,5.957372000000000334e+00,8.145073999999999259e+00
-2.681509999999999727e-01,6.005855000000000388e+00,8.170811999999999742e+00
-3.531449999999999867e-01,6.075885000000000424e+00,8.067263000000000517e+00
-3.836709999999999843e-01,6.145915999999999713e+00,7.955333999999999683e+00
-4.231750000000000234e-01,6.165070000000000050e+00,7.877521999999999913e+00
-4.195840000000000125e-01,6.198587999999999987e+00,7.821856999999999616e+00
-3.872619999999999951e-01,6.223129000000000133e+00,7.836820999999999593e+00
-2.160769999999999913e-01,6.236297000000000423e+00,7.833827999999999570e+00
-1.436499999999999930e-02,6.251261000000000401e+00,7.930793000000000426e+00
8.379699999999999649e-02,6.287772000000000361e+00,8.091205000000000425e+00
3.172300000000000120e-02,6.411672000000000260e+00,8.131906000000000745e+00
-2.555810000000000026e-01,6.587048000000000236e+00,8.039130999999999361e+00
-6.392520000000000424e-01,6.791153000000000439e+00,7.937975999999999921e+00
-9.600750000000000117e-01,6.971915000000000084e+00,7.933187000000000211e+00
-1.082179000000000002e+00,7.091624999999999623e+00,7.877521999999999913e+00
-1.101930999999999994e+00,7.151481000000000421e+00,7.673416999999999710e+00
-9.241620000000000390e-01,7.168239999999999945e+00,7.311892000000000280e+00
-7.751230000000000064e-01,7.201159999999999783e+00,6.905476000000000170e+00
-6.913259999999999961e-01,7.252635999999999861e+00,6.535572000000000159e+00
-7.541740000000000110e-01,7.391498999999999597e+00,6.255450999999999873e+00
