-1.410185000000000022e+00,5.065532000000000146e+00,7.850586999999999982e+00
-1.361104000000000092e+00,5.118204999999999671e+00,7.967304999999999637e+00
-1.222239999999999993e+00,5.235520000000000174e+00,7.966107000000000049e+00
-1.098340000000000094e+00,5.336077000000000403e+00,7.753622000000000014e+00
-1.052850000000000064e+00,5.360019000000000311e+00,7.640495999999999732e+00
-9.947909999999999808e-01,5.328295999999999921e+00,7.713518999999999792e+00
-9.696519999999999584e-01,5.226542000000000243e+00,7.976881999999999806e+00
-1.009754999999999958e+00,5.043984000000000023e+00,8.335413000000000849e+00
-1.095347000000000071e+00,4.808155000000000179e+00,8.680777000000000854e+00
-1.150414000000000048e+00,4.582501999999999853e+00,8.899248000000000047e+00
-1.112705000000000055e+00,4.428075999999999901e+00,9.002197999999999922e+00
-1.000178000000000011e+00,4.311359000000000385e+00,8.996212999999999127e+00
-8.415620000000000323e-01,4.238336000000000325e+00,8.905233000000000843e+00
-7.296329999999999760e-01,4.214991999999999628e+00,8.801085000000000491e+00
-6.685809999999999809e-01,4.168305000000000149e+00,8.626906999999999215e+00
-5.752070000000000238e-01,4.100668999999999897e+00,8.263586999999999350e+00
-5.644329999999999625e-01,4.088099999999999845e+00,8.078635000000000232e+00
-5.369000000000000439e-01,4.112041999999999753e+00,7.978079000000000143e+00
-5.117610000000000214e-01,4.161121999999999765e+00,7.901463999999999821e+00
-5.129580000000000251e-01,4.207211000000000034e+00,7.862557999999999936e+00
-5.452789999999999582e-01,4.193444000000000393e+00,7.879317999999999600e+00
-5.638349999999999751e-01,4.198831000000000202e+00,7.920018999999999920e+00
-5.380970000000000475e-01,4.183269000000000126e+00,7.963713000000000264e+00
-5.524620000000000086e-01,4.180875000000000341e+00,7.917027000000000037e+00
-6.374560000000000226e-01,4.148552999999999713e+00,7.843404999999999738e+00
-7.086839999999999806e-01,4.142567999999999806e+00,7.877521999999999913e+00
-7.589620000000000255e-01,4.131793000000000049e+00,7.985859999999999737e+00
-7.374140000000000139e-01,4.078522999999999676e+00,8.134299999999999642e+00
-7.146689999999999987e-01,4.013879000000000197e+00,8.289324999999999832e+00
-6.979100000000000303e-01,3.977367999999999792e+00,8.318654000000000437e+00
-6.895299999999999763e-01,3.947439999999999838e+00,8.282142999999999589e+00
-5.865789999999999615e-01,3.878007999999999900e+00,8.173804000000000514e+00
-5.351040000000000241e-01,3.834912999999999794e+00,8.180987000000000009e+00
-4.674679999999999946e-01,3.795408000000000115e+00,8.189965000000000828e+00
-4.471169999999999867e-01,3.752911000000000108e+00,8.186973000000000056e+00
-4.118029999999999746e-01,3.702633000000000063e+00,8.142080999999999236e+00
-3.842690000000000272e-01,3.666120999999999963e+00,8.110957000000000860e+00
-3.675100000000000033e-01,3.631404999999999994e+00,8.086415999999999826e+00
-4.177879999999999927e-01,3.601478000000000179e+00,8.082824999999999704e+00
-4.758479999999999932e-01,3.576338999999999935e+00,8.121131999999999351e+00
-5.045779999999999710e-01,3.527855999999999881e+00,8.206725000000000492e+00
-5.177460000000000395e-01,3.471591999999999789e+00,8.342596000000000345e+00
-5.111620000000000053e-01,3.447051999999999783e+00,8.419209999999999638e+00
-4.740519999999999734e-01,3.439868999999999843e+00,8.463502999999999332e+00
-4.171900000000000053e-01,3.493139999999999912e+00,8.437167000000000527e+00
-3.489550000000000152e-01,3.543417999999999957e+00,8.356961000000000084e+00
-3.268090000000000162e-01,3.633799999999999919e+00,8.239046999999999343e+00
-3.196260000000000212e-01,3.721785999999999817e+00,8.116343000000000529e+00
-4.405330000000000079e-01,3.901352000000000153e+00,7.959524000000000044e+00
-5.135560000000000125e-01,3.957017000000000007e+00,7.980472999999999928e+00
-5.626370000000000537e-01,3.973177999999999876e+00,8.036137999999999337e+00
-5.877769999999999939e-01,4.036025999999999669e+00,8.081628000000000256e+00
-5.817909999999999471e-01,4.080318000000000112e+00,8.107366000000000739e+00
-6.470329999999999693e-01,4.112041999999999753e+00,7.884106000000000058e+00
-7.116770000000000040e-01,4.234744000000000064e+00,7.866150000000000198e+00
-6.793550000000000422e-01,4.235343000000000302e+00,7.519588999999999857e+00
-5.979520000000000390e-01,4.167107999999999812e+00,7.704540999999999862e+00
-4.321530000000000094e-01,4.068347000000000158e+00,8.111554999999999183e+00
-5.099650000000000016e-01,3.937265000000000015e+00,8.513782000000000849e+00
-6.661869999999999736e-01,3.781042999999999932e+00,9.015366999999999464e+00
-7.619550000000000489e-01,3.824736999999999831e+00,9.388263999999999498e+00
-8.780729999999999924e-01,3.755904000000000131e+00,9.282320000000000348e+00
-7.619550000000000489e-01,3.885788999999999938e+00,8.946533000000000513e+00
-6.200980000000000381e-01,3.934271999999999991e+00,8.541912999999999201e+00
-3.986350000000000171e-01,4.059967000000000326e+00,8.216302000000000660e+00
-3.872619999999999951e-01,4.069543999999999606e+00,8.279747999999999664e+00
-3.860649999999999915e-01,4.079120999999999775e+00,8.263586999999999350e+00
-3.561369999999999814e-01,4.116830000000000211e+00,8.133701000000000292e+00
-2.561800000000000188e-01,4.142567999999999806e+00,7.992443999999999882e+00
-1.412579999999999947e-01,4.187458999999999598e+00,7.907449999999999868e+00
-6.643899999999999806e-02,4.194641999999999982e+00,7.888296000000000419e+00
-3.471599999999999686e-02,4.179078999999999766e+00,8.014590000000000103e+00
-7.122699999999999865e-02,4.095880000000000187e+00,8.121731000000000478e+00
-1.370679999999999954e-01,4.030039999999999623e+00,8.194155999999999551e+00
-1.663969999999999894e-01,3.998317000000000121e+00,8.261791000000000551e+00
-1.376670000000000116e-01,3.915118000000000098e+00,8.280347000000000790e+00
-6.165099999999999747e-02,3.879804000000000030e+00,8.328231000000000606e+00
2.932900000000000090e-02,3.844488999999999823e+00,8.386290000000000688e+00
5.925600000000000311e-02,3.848679000000000183e+00,8.478467000000000198e+00
5.865800000000000181e-02,3.806182000000000176e+00,8.535928000000000182e+00
-8.977999999999999869e-03,3.764283999999999963e+00,8.559870000000000090e+00
-3.172300000000000120e-02,3.730764999999999887e+00,8.683170999999999751e+00
-2.454100000000000031e-02,3.746326999999999963e+00,8.714893999999999252e+00
-7.781200000000000616e-02,3.798998999999999793e+00,8.673593999999999582e+00
-1.137250000000000066e-01,3.863643000000000161e+00,8.627506000000000341e+00
-1.711850000000000038e-01,3.969586000000000059e+00,8.497021999999999409e+00
-2.454060000000000130e-01,4.070142999999999844e+00,8.377910999999999220e+00
-3.705030000000000268e-01,4.183867000000000225e+00,8.294712000000000529e+00
-4.758479999999999932e-01,4.234145999999999965e+00,8.265981999999999275e+00
-5.231329999999999592e-01,4.232350000000000279e+00,8.295908999999999978e+00
-5.351040000000000241e-01,4.242525999999999797e+00,8.303689999999999571e+00
-5.237319999999999753e-01,4.232948999999999629e+00,8.322843999999999909e+00
-4.938040000000000207e-01,4.264672000000000018e+00,8.330624999999999503e+00
-5.171480000000000521e-01,4.323928000000000438e+00,8.176199000000000439e+00
-5.506659999999999888e-01,4.422689000000000092e+00,7.949946999999999875e+00
-4.967969999999999886e-01,4.453215000000000146e+00,7.903857999999999606e+00
-3.687070000000000070e-01,4.444835999999999565e+00,8.008005999999999958e+00
-4.183870000000000089e-01,4.380791000000000324e+00,8.217499000000000109e+00
-4.501100000000000101e-01,4.343679999999999986e+00,8.255805999999999756e+00
-4.010290000000000243e-01,4.269459999999999589e+00,8.307282000000000721e+00
-3.567359999999999975e-01,4.191648999999999958e+00,8.377910999999999220e+00
-3.627219999999999889e-01,4.158727999999999980e+00,8.468890000000000029e+00
-3.884589999999999987e-01,4.107253000000000043e+00,8.549694000000000571e+00
-4.285619999999999985e-01,4.064756000000000036e+00,8.705317000000000860e+00
-4.243720000000000270e-01,4.019865000000000244e+00,8.845378000000000185e+00
-4.070139999999999869e-01,4.032434000000000296e+00,8.889072000000000529e+00
-3.800799999999999734e-01,4.073135999999999868e+00,8.866327000000000069e+00
-3.782840000000000091e-01,4.125208999999999904e+00,8.770559000000000438e+00
-3.034649999999999848e-01,4.304775000000000240e+00,8.709507000000000332e+00
-2.573770000000000224e-01,4.393958999999999726e+00,8.612541999999999476e+00
-2.639610000000000012e-01,4.423288000000000331e+00,8.571241999999999805e+00
-3.064580000000000082e-01,4.455010999999999832e+00,8.599373999999999185e+00
-3.728969999999999785e-01,4.453215000000000146e+00,8.699332000000000065e+00
-4.662709999999999910e-01,4.436455999999999733e+00,8.861539000000000499e+00
-6.925229999999999997e-01,4.346074999999999910e+00,9.018957999999999586e+00
-7.721299999999999830e-01,4.319139999999999979e+00,9.086593999999999838e+00
-8.295909999999999673e-01,4.255094999999999850e+00,9.080607999999999791e+00
