-1.001973000000000003e+00,4.193444000000000393e+00,9.379884000000000555e+00
-9.265560000000000462e-01,4.222175000000000011e+00,9.376891000000000531e+00
-9.157819999999999849e-01,4.179678000000000004e+00,9.339181999999999206e+00
-9.666590000000000460e-01,4.227561999999999820e+00,9.217676000000000869e+00
-9.864110000000000378e-01,4.259883000000000308e+00,8.993220000000000880e+00
-9.965859999999999719e-01,4.338294000000000317e+00,8.829216999999999871e+00
-1.053449000000000080e+00,4.332906999999999620e+00,8.831013000000000446e+00
-1.004966000000000026e+00,4.398147999999999946e+00,8.677784000000000830e+00
-9.445130000000000470e-01,4.425082999999999878e+00,8.526949000000000112e+00
-9.295489999999999586e-01,4.377798000000000300e+00,8.452728999999999715e+00
-8.876500000000000501e-01,4.413111999999999924e+00,8.523956000000000088e+00
-8.738839999999999941e-01,4.419097999999999971e+00,8.670602000000000587e+00
-8.912419999999999787e-01,4.305373000000000339e+00,8.718486000000000402e+00
-8.493429999999999591e-01,4.277241000000000071e+00,8.678981000000000279e+00
-8.056489999999999485e-01,4.247912000000000354e+00,8.696937999999999391e+00
-7.906849999999999712e-01,4.235343000000000302e+00,8.622118999999999645e+00
-7.589620000000000255e-01,4.248510999999999704e+00,8.425795000000000812e+00
-7.284359999999999724e-01,4.294000999999999735e+00,8.300696999999999548e+00
-7.374140000000000139e-01,4.395754000000000161e+00,8.209118999999999389e+00
-7.152680000000000149e-01,4.430470999999999826e+00,8.158841000000000676e+00
-6.590040000000000342e-01,4.428675000000000139e+00,8.200141000000000346e+00
-6.314710000000000045e-01,4.442441999999999780e+00,8.243835000000000690e+00
-6.691789999999999683e-01,4.484340000000000437e+00,8.267777000000000598e+00
-7.571660000000000057e-01,4.449024999999999785e+00,8.449137999999999593e+00
-7.038950000000000484e-01,4.429871999999999588e+00,8.626906999999999215e+00
-5.638349999999999751e-01,4.486134999999999984e+00,8.620323000000000846e+00
-5.327100000000000168e-01,4.555566999999999922e+00,8.498219000000000634e+00
-5.877769999999999939e-01,4.602254000000000289e+00,8.447941000000000145e+00
-5.919659999999999922e-01,4.714183000000000234e+00,8.488044000000000366e+00
-6.763620000000000188e-01,4.821323999999999721e+00,8.392874000000000834e+00
-7.224500000000000366e-01,4.795586000000000126e+00,8.387487000000000137e+00
-7.829040000000000443e-01,4.707000999999999991e+00,8.578424000000000049e+00
-7.966710000000000180e-01,4.680066000000000059e+00,8.965687000000000850e+00
-7.978680000000000216e-01,4.666299000000000419e+00,9.389461000000000723e+00
-8.271969999999999601e-01,4.656124000000000152e+00,9.719262000000000512e+00
-8.816650000000000320e-01,4.554369999999999585e+00,9.664794000000000551e+00
-7.398080000000000211e-01,4.553173000000000137e+00,9.579800000000000537e+00
-6.458359999999999657e-01,4.589684000000000097e+00,9.403226999999999336e+00
-7.260419999999999652e-01,4.677073000000000036e+00,9.176975000000000549e+00
-8.870519999999999516e-01,5.015852999999999895e+00,8.911818000000000239e+00
-1.001374999999999904e+00,5.494093999999999589e+00,8.616732000000000724e+00
-1.113901999999999948e+00,5.704784000000000077e+00,8.407837999999999923e+00
-1.066017999999999910e+00,5.546767000000000003e+00,8.463502999999999332e+00
-9.319429999999999659e-01,5.267243999999999815e+00,8.926781000000000077e+00
-7.852980000000000516e-01,5.177461000000000091e+00,9.561842999999999648e+00
-5.919659999999999922e-01,5.097853999999999886e+00,1.001434700000000078e+01
-5.680239999999999734e-01,4.753089000000000119e+00,1.032020699999999991e+01
-4.926070000000000171e-01,4.302380999999999567e+00,1.067035899999999948e+01
-3.262100000000000000e-01,3.989339000000000190e+00,1.093132699999999957e+01
-2.867060000000000164e-01,3.824139000000000177e+00,1.097083100000000044e+01
-3.220199999999999729e-01,3.775058000000000025e+00,1.025556300000000043e+01
-2.166750000000000065e-01,3.782239999999999824e+00,9.521141999999999328e+00
-3.298010000000000108e-01,3.781642000000000170e+00,8.820239000000000829e+00
-4.279640000000000111e-01,3.852869000000000099e+00,8.374318999999999846e+00
-5.189430000000000431e-01,4.022857000000000127e+00,8.044517000000000806e+00
-6.841429999999999456e-01,4.109048999999999729e+00,7.806892999999999638e+00
-8.056489999999999485e-01,4.143764000000000003e+00,7.866150000000000198e+00
-8.116339999999999666e-01,4.124012999999999707e+00,8.028954999999999842e+00
-7.625530000000000364e-01,4.074333000000000204e+00,8.090007999999999200e+00
-6.877339999999999565e-01,4.002506999999999593e+00,8.072051000000000087e+00
-6.566100000000000270e-01,3.962403999999999815e+00,8.101978000000000790e+00
-6.506239999999999801e-01,3.946842000000000183e+00,8.076838999999999658e+00
-6.332659999999999956e-01,3.963601000000000152e+00,8.190564000000000178e+00
-5.428849999999999509e-01,3.922301000000000037e+00,8.422202999999999662e+00
-4.590879999999999961e-01,3.933075000000000099e+00,8.524554999999999438e+00
-4.525040000000000173e-01,3.930082000000000075e+00,8.704121000000000663e+00
-4.537010000000000209e-01,3.903147000000000144e+00,8.972270999999999219e+00
-2.992750000000000132e-01,3.934870999999999786e+00,9.204508999999999830e+00
-1.490390000000000048e-01,3.940256999999999898e+00,8.485649000000000441e+00
-6.536170000000000035e-01,3.839103000000000154e+00,8.044517000000000806e+00
-6.374560000000000226e-01,3.937863000000000113e+00,8.164227999999999597e+00
-2.914939999999999753e-01,4.016872000000000220e+00,8.520365999999999218e+00
-8.080400000000000083e-02,3.881000999999999923e+00,8.746617000000000530e+00
2.393999999999999861e-03,3.843891000000000169e+00,8.799889000000000294e+00
-2.334299999999999917e-02,3.864241999999999955e+00,8.791508999999999574e+00
1.628060000000000063e-01,3.850474999999999870e+00,8.780136000000000607e+00
