7.074869999999999770e-01,4.238336000000000325e+00,7.311294000000000182e+00
7.308299999999999796e-01,4.209006999999999721e+00,7.464521999999999657e+00
7.038950000000000484e-01,4.125208999999999904e+00,7.748834000000000444e+00
6.955160000000000231e-01,4.069543999999999606e+00,8.006209999999999383e+00
7.290339999999999598e-01,4.040814000000000128e+00,8.108561999999999159e+00
7.679399999999999560e-01,4.024652999999999814e+00,8.154650999999999428e+00
7.787140000000000173e-01,4.024652999999999814e+00,8.157045000000000101e+00
7.380130000000000301e-01,4.040216000000000030e+00,8.148664999999999381e+00
6.877339999999999565e-01,4.045601999999999698e+00,8.138489999999999114e+00
7.655459999999999487e-01,4.088697999999999944e+00,8.274361000000000743e+00
7.781160000000000299e-01,4.141968999999999568e+00,8.225279999999999703e+00
7.673419999999999686e-01,4.182071999999999790e+00,8.105570000000000164e+00
7.499839999999999840e-01,4.214991999999999628e+00,7.990648000000000195e+00
7.565680000000000183e-01,4.276043999999999734e+00,7.873930999999999791e+00
7.433999999999999497e-01,4.314352000000000409e+00,7.821258000000000266e+00
7.350200000000000067e-01,4.304775000000000240e+00,7.846396999999999622e+00
6.769600000000000062e-01,4.334702000000000055e+00,8.511386999999999148e+00
6.356600000000000028e-01,4.253898000000000401e+00,7.821856999999999616e+00
5.225349999999999717e-01,4.429871999999999588e+00,7.052120999999999640e+00
7.541740000000000110e-01,4.428675000000000139e+00,7.095216999999999885e+00
9.618710000000000315e-01,4.381987999999999772e+00,6.912658999999999665e+00
7.469909999999999606e-01,4.166509999999999714e+00,7.994239000000000317e+00
7.852980000000000516e-01,3.915118000000000098e+00,8.853757999999999129e+00
6.799530000000000296e-01,3.804387000000000185e+00,9.404424999999999812e+00
5.979520000000000390e-01,3.832517999999999869e+00,9.274539000000000755e+00
6.673839999999999772e-01,3.968987999999999960e+00,8.646060999999999552e+00
7.643489999999999451e-01,4.120421000000000333e+00,8.024167000000000272e+00
8.337809999999999944e-01,4.220977999999999675e+00,7.635708000000000162e+00
8.385690000000000088e-01,4.240130999999999872e+00,7.563283000000000200e+00
8.062470000000000470e-01,4.153940000000000410e+00,7.927800000000000402e+00
8.248020000000000351e-01,4.125808000000000142e+00,8.057086999999999222e+00
8.415620000000000323e-01,4.129399000000000264e+00,8.061875000000000568e+00
8.475470000000000503e-01,4.109048999999999729e+00,7.993041999999999980e+00
8.553290000000000060e-01,4.143165999999999904e+00,7.933785999999999561e+00
8.176200000000000134e-01,4.149750000000000050e+00,7.870339000000000418e+00
7.158660000000000023e-01,4.037821000000000105e+00,8.604760999999999882e+00
9.115919999999999579e-01,4.304775000000000240e+00,7.660847000000000406e+00
3.734950000000000214e-01,4.133588999999999736e+00,7.037755999999999901e+00
6.973110000000000142e-01,4.403534999999999755e+00,7.095814999999999984e+00
7.960720000000000018e-01,4.267663999999999902e+00,6.835446000000000133e+00
7.128740000000000077e-01,4.273649999999999949e+00,7.797316999999999609e+00
6.392520000000000424e-01,4.048594999999999722e+00,8.282142999999999589e+00
5.662289999999999823e-01,3.973177999999999876e+00,8.971073999999999771e+00
5.656299999999999661e-01,3.964198999999999806e+00,9.082404000000000366e+00
5.728130000000000166e-01,4.047398000000000273e+00,8.637083000000000510e+00
6.452369999999999495e-01,4.232350000000000279e+00,8.075044000000000111e+00
7.541740000000000110e-01,4.341885000000000439e+00,7.533953999999999596e+00
8.242040000000000477e-01,4.403534999999999755e+00,7.378331000000000195e+00
8.086419999999999719e-01,4.260481999999999658e+00,7.678205000000000169e+00
8.331819999999999782e-01,4.188056999999999697e+00,7.997232000000000340e+00
8.756789999999999852e-01,4.142567999999999806e+00,8.170811999999999742e+00
8.750809999999999977e-01,4.141968999999999568e+00,8.122927999999999926e+00
8.601170000000000204e-01,4.182671000000000028e+00,7.987057000000000073e+00
8.529339999999999700e-01,4.223969999999999558e+00,7.914034000000000013e+00
8.756789999999999852e-01,4.231152999999999942e+00,7.887099000000000082e+00
8.996210000000000040e-01,4.258685999999999972e+00,7.955931999999999782e+00
8.768759999999999888e-01,4.250307000000000279e+00,8.076838999999999658e+00
8.637080000000000313e-01,4.255094999999999850e+00,8.107964000000000837e+00
8.415620000000000323e-01,4.246116999999999919e+00,8.046312999999999604e+00
8.242040000000000477e-01,4.286220000000000141e+00,7.965508999999999951e+00
8.678979999999999473e-01,4.321533999999999764e+00,7.920618000000000158e+00
8.756789999999999852e-01,4.315547999999999718e+00,7.913434999999999775e+00
8.487449999999999717e-01,4.312555999999999834e+00,7.978079000000000143e+00
8.182180000000000009e-01,4.292804000000000286e+00,8.023567999999999145e+00
8.373720000000000052e-01,4.291605999999999810e+00,8.031947999999999865e+00
8.672999999999999599e-01,4.288613999999999926e+00,7.991247000000000433e+00
8.517369999999999663e-01,4.289811000000000263e+00,7.929596000000000089e+00
9.181759999999999922e-01,4.337695000000000078e+00,7.858367999999999576e+00
1.103726999999999903e+00,4.393360000000000376e+00,7.702745000000000175e+00
1.131858999999999948e+00,4.410120000000000040e+00,7.636904999999999610e+00
1.085769999999999902e+00,4.394556999999999825e+00,7.590816000000000230e+00
1.046265999999999918e+00,4.370614999999999917e+00,7.635108999999999924e+00
1.043871999999999911e+00,4.341286000000000200e+00,7.738658000000000037e+00
1.076194000000000095e+00,4.313753000000000171e+00,7.826645000000000074e+00
1.102530000000000010e+00,4.317344000000000293e+00,7.836820999999999593e+00
1.132457000000000047e+00,4.339489999999999625e+00,7.822454999999999714e+00
1.131858999999999948e+00,4.360439999999999650e+00,7.692569999999999908e+00
1.116894999999999971e+00,4.386776000000000231e+00,7.621940999999999633e+00
1.063623999999999903e+00,4.395156000000000063e+00,7.575853000000000392e+00
1.017535999999999996e+00,4.407725000000000115e+00,7.564479999999999649e+00
1.024119999999999919e+00,4.417900999999999634e+00,7.559692000000000078e+00
1.019930000000000003e+00,4.423288000000000331e+00,7.527968999999999689e+00
1.017535999999999996e+00,4.438251000000000168e+00,7.542932999999999666e+00
1.007360000000000033e+00,4.424484999999999779e+00,7.545925000000000438e+00
9.894039999999999502e-01,4.419097999999999971e+00,7.567472999999999672e+00
9.750389999999999890e-01,4.446032999999999902e+00,7.596802000000000277e+00
9.409210000000000074e-01,4.458003999999999856e+00,7.651868999999999588e+00
8.894459999999999589e-01,4.444835999999999565e+00,7.726088999999999984e+00
8.457519999999999483e-01,4.474763000000000268e+00,7.826645000000000074e+00
8.074449999999999683e-01,4.484937999999999647e+00,7.850586999999999982e+00
7.577650000000000219e-01,4.504691000000000223e+00,7.812280000000000335e+00
7.176620000000000221e-01,4.544195000000000206e+00,7.748235000000000205e+00
7.158660000000000023e-01,4.587290000000000312e+00,7.698555999999999955e+00
7.404070000000000373e-01,4.617816000000000365e+00,7.736264000000000252e+00
7.511809999999999876e-01,4.622605000000000075e+00,7.775769000000000375e+00
7.380130000000000301e-01,4.608240000000000336e+00,7.784148000000000067e+00
6.787560000000000260e-01,4.609436999999999784e+00,7.779359999999999609e+00
5.931629999999999958e-01,4.587290000000000312e+00,7.831433999999999784e+00
5.380970000000000475e-01,4.594472999999999807e+00,7.842207000000000150e+00
4.848259999999999792e-01,4.619612000000000052e+00,7.879915999999999698e+00
4.052189999999999959e-01,4.613027999999999906e+00,7.887698000000000320e+00
2.741359999999999908e-01,4.630385999999999669e+00,7.931989999999999874e+00
1.203089999999999993e-01,4.562151000000000067e+00,8.051102000000000203e+00
4.608799999999999703e-02,4.547188000000000230e+00,8.403048999999999324e+00
6.045400000000000079e-02,4.620211000000000290e+00,8.519766999999999868e+00
1.987190000000000067e-01,4.648342999999999670e+00,8.240842000000000667e+00
2.992750000000000132e-01,4.733336999999999684e+00,7.845200000000000173e+00
2.543839999999999990e-01,4.812943999999999889e+00,7.705140000000000100e+00
2.442090000000000094e-01,4.821921999999999819e+00,7.703344000000000413e+00
3.172320000000000140e-01,4.832097000000000087e+00,7.757812000000000374e+00
4.207810000000000161e-01,4.847660000000000302e+00,7.782352000000000380e+00
4.405330000000000079e-01,4.847660000000000302e+00,7.748235000000000205e+00
4.537010000000000209e-01,4.829703000000000301e+00,7.650670999999999999e+00
4.926070000000000171e-01,4.844068000000000040e+00,7.599196000000000062e+00
5.267239999999999700e-01,4.783017000000000074e+00,7.618948999999999749e+00
5.219359999999999555e-01,4.701014999999999944e+00,7.697956999999999717e+00
5.638349999999999751e-01,4.646546999999999983e+00,7.872734000000000343e+00
5.925650000000000084e-01,4.577713000000000143e+00,7.951144000000000212e+00
6.081269999999999731e-01,4.547786000000000328e+00,7.986457999999999835e+00
