7.505819999999999714e-01,4.813541999999999987e+00,8.356961000000000084e+00
7.152680000000000149e-01,4.815936999999999912e+00,8.543708999999999776e+00
5.835869999999999669e-01,4.776432999999999929e+00,8.804078000000000515e+00
5.243299999999999628e-01,4.816535000000000011e+00,8.818443000000000254e+00
2.609679999999999778e-01,4.630385999999999669e+00,8.649053999999999576e+00
2.142809999999999993e-01,4.626795000000000435e+00,8.551489999999999370e+00
3.262100000000000000e-01,4.762067000000000050e+00,8.710705000000000808e+00
4.076130000000000031e-01,4.815337999999999674e+00,8.378508999999999318e+00
2.807200000000000251e-01,4.938041000000000125e+00,8.160038000000000125e+00
1.107319999999999971e-01,5.027224999999999611e+00,7.822454999999999714e+00
-1.023519999999999985e-01,5.061941000000000024e+00,7.710526999999999909e+00
-9.756399999999999795e-02,5.260061000000000320e+00,7.367556999999999690e+00
-1.035490000000000022e-01,5.402516000000000318e+00,7.234079999999999622e+00
-2.154800000000000118e-02,5.503670999999999758e+00,7.142502000000000351e+00
2.872999999999999859e-02,5.545569999999999666e+00,7.334636999999999851e+00
-2.172739999999999949e-01,5.617396000000000278e+00,7.071873000000000076e+00
-2.938879999999999826e-01,5.638345000000000162e+00,6.869563000000000308e+00
-2.645589999999999886e-01,5.613804000000000016e+00,6.766612000000000293e+00
-2.501940000000000275e-01,5.510854000000000141e+00,7.007827999999999946e+00
-1.765720000000000067e-01,5.415085999999999622e+00,7.041946000000000261e+00
-1.526299999999999879e-01,5.348048000000000357e+00,7.082646999999999693e+00
-2.346320000000000072e-01,5.284601999999999578e+00,7.092223999999999862e+00
-2.645589999999999886e-01,5.205593000000000359e+00,7.121552999999999578e+00
-2.154780000000000029e-01,5.149928000000000061e+00,7.137115999999999794e+00
-1.568199999999999872e-01,5.094860999999999862e+00,7.253833000000000197e+00
-8.858499999999999708e-02,5.094860999999999862e+00,7.310095999999999705e+00
-6.165099999999999747e-02,5.084685999999999595e+00,7.334037999999999613e+00
-4.309600000000000236e-02,5.018246999999999680e+00,7.501632999999999996e+00
-6.763600000000000168e-02,4.958990000000000009e+00,7.608773000000000231e+00
-1.400609999999999911e-01,4.882375999999999827e+00,7.629124000000000017e+00
-1.993169999999999942e-01,4.872798999999999658e+00,7.668628000000000000e+00
-2.495960000000000123e-01,4.862624000000000279e+00,7.695562999999999931e+00
-3.070559999999999956e-01,4.862025000000000041e+00,7.632715000000000138e+00
-3.854659999999999753e-01,4.862624000000000279e+00,7.597998999999999725e+00
-5.045779999999999710e-01,4.857834999999999681e+00,7.598597999999999963e+00
-6.206970000000000542e-01,4.869805999999999635e+00,7.675212000000000145e+00
-7.266399999999999526e-01,4.887164000000000286e+00,7.763199000000000183e+00
-8.092399999999999594e-01,4.900930999999999926e+00,7.828440999999999761e+00
-8.912419999999999787e-01,4.920084000000000124e+00,7.811682000000000237e+00
-9.612720000000000153e-01,4.964376999999999818e+00,7.774570999999999898e+00
-1.054645999999999972e+00,4.979340999999999795e+00,7.706934999999999647e+00
-1.082179000000000002e+00,5.012859999999999872e+00,7.664437999999999640e+00
-1.079784999999999995e+00,5.024231999999999587e+00,7.548319000000000223e+00
-1.128865999999999925e+00,5.072714999999999641e+00,7.363368000000000357e+00
-1.191713999999999940e+00,5.092467000000000077e+00,7.331643999999999828e+00
-1.275511000000000061e+00,5.112817999999999863e+00,7.340023999999999660e+00
-1.328781999999999908e+00,5.149328999999999823e+00,7.390302000000000149e+00
-1.375469000000000053e+00,5.183447000000000138e+00,7.447763000000000133e+00
-1.350927999999999907e+00,5.203198999999999685e+00,7.435192999999999941e+00
-1.331774999999999931e+00,5.191825999999999830e+00,7.416039999999999743e+00
-1.197699000000000069e+00,5.181053000000000353e+00,7.357980000000000409e+00
-1.121085000000000109e+00,5.137957000000000107e+00,7.256825000000000081e+00
-9.319429999999999659e-01,5.125386999999999915e+00,7.165246999999999922e+00
-8.637080000000000313e-01,4.983531000000000155e+00,7.195772999999999975e+00
-7.170630000000000059e-01,4.964976000000000056e+00,7.363368000000000357e+00
-5.428849999999999509e-01,4.920683000000000362e+00,7.307103999999999822e+00
-2.783260000000000178e-01,4.920683000000000362e+00,7.413645999999999958e+00
-2.555810000000000026e-01,4.803965999999999958e+00,7.514202000000000048e+00
-1.777690000000000103e-01,4.751891999999999783e+00,7.775769000000000375e+00
-1.616099999999999828e-02,4.681263000000000396e+00,7.635708000000000162e+00
1.795700000000000074e-02,4.380791000000000324e+00,8.192360000000000753e+00
9.157800000000000662e-02,4.252701000000000064e+00,8.330624999999999503e+00
1.364690000000000070e-01,4.256891000000000425e+00,8.398260999999999754e+00
2.950849999999999862e-01,4.216788000000000203e+00,8.332420000000000826e+00
2.777270000000000016e-01,4.158129999999999882e+00,8.312668000000000390e+00
2.777270000000000016e-01,4.121617999999999782e+00,8.425195999999999685e+00
2.525879999999999792e-01,4.057572999999999652e+00,8.534131999999999607e+00
2.268509999999999971e-01,4.052186999999999983e+00,8.543708999999999776e+00
1.987190000000000067e-01,4.039018000000000441e+00,8.533533000000000257e+00
1.394620000000000026e-01,3.999514000000000014e+00,8.585608000000000573e+00
1.562219999999999998e-01,4.009688999999999837e+00,8.626906999999999215e+00
2.106899999999999884e-01,4.024652999999999814e+00,8.611943000000000126e+00
2.370259999999999867e-01,4.068946000000000396e+00,8.547299999999999898e+00
2.358290000000000108e-01,4.131194999999999951e+00,8.446144999999999570e+00
1.921350000000000002e-01,4.186860000000000248e+00,8.352771000000000612e+00
1.227030000000000065e-01,4.250905000000000378e+00,8.255805999999999756e+00
-8.319899999999999518e-02,4.363432000000000421e+00,8.044517000000000806e+00
-2.118869999999999920e-01,4.394556999999999825e+00,8.003816999999999737e+00
-3.196260000000000212e-01,4.393958999999999726e+00,8.065466999999999942e+00
-3.992330000000000045e-01,4.395156000000000063e+00,8.110357999999999734e+00
-4.393360000000000043e-01,4.417900999999999634e+00,8.215104999999999436e+00
-4.878190000000000026e-01,4.425682000000000116e+00,8.224083000000000254e+00
-4.896139999999999937e-01,4.489128000000000007e+00,8.219295000000000684e+00
-5.333080000000000043e-01,4.541800000000000281e+00,8.126519000000000048e+00
-5.674259999999999859e-01,4.572924999999999685e+00,8.039728999999999459e+00
-5.973530000000000229e-01,4.614823999999999593e+00,7.954136000000000095e+00
-5.943610000000000282e-01,4.675875999999999699e+00,7.881712000000000273e+00
-5.554550000000000320e-01,4.723760000000000403e+00,7.848193000000000197e+00
-5.075709999999999944e-01,4.752491000000000021e+00,7.830236000000000196e+00
-4.776429999999999843e-01,4.730343999999999660e+00,7.984662000000000148e+00
-4.471169999999999867e-01,4.766257000000000410e+00,8.589797000000000793e+00
-5.746080000000000076e-01,4.707000999999999991e+00,7.508216000000000001e+00
-6.051349999999999785e-01,5.079298999999999786e+00,6.070498999999999867e+00
1.256960000000000022e-01,4.860827999999999705e+00,7.055113999999999663e+00
7.960699999999999721e-02,4.527434999999999654e+00,8.508393999999999124e+00
-4.088100000000000067e-01,4.247314000000000256e+00,9.774328000000000571e+00
-7.302319999999999922e-01,4.200027999999999651e+00,1.002512100000000039e+01
-7.344209999999999905e-01,4.338892000000000415e+00,9.354744999999999422e+00
-3.740939999999999821e-01,4.623802000000000412e+00,8.419807999999999737e+00
1.436499999999999930e-02,4.786008999999999958e+00,7.649474999999999802e+00
1.687909999999999966e-01,4.870404999999999873e+00,7.384316000000000102e+00
3.950399999999999745e-02,4.832097000000000087e+00,7.578845000000000276e+00
-1.586160000000000070e-01,4.764461999999999975e+00,7.920018999999999920e+00
-3.280060000000000198e-01,4.680664000000000158e+00,8.172606999999999289e+00
-3.908530000000000060e-01,4.682459999999999845e+00,8.115745999999999682e+00
-3.100490000000000190e-01,4.719570000000000043e+00,7.821258000000000266e+00
-2.466029999999999889e-01,4.768053000000000097e+00,7.542334000000000316e+00
