-2.160769999999999913e-01,3.736749999999999794e+00,8.473679000000000627e+00
-2.615669999999999940e-01,3.745130000000000070e+00,8.426990999999999232e+00
-2.567780000000000062e-01,3.785832000000000086e+00,8.428786999999999807e+00
-1.945290000000000075e-01,3.823539999999999939e+00,8.456321000000000865e+00
-1.203089999999999993e-01,3.803787999999999947e+00,8.395267999999999731e+00
-7.362200000000000688e-02,3.794210999999999778e+00,8.321047999999999334e+00
-5.626400000000000151e-02,3.736749999999999794e+00,8.447342000000000795e+00
1.376699999999999972e-02,3.670910000000000117e+00,8.581417000000000073e+00
5.805899999999999950e-02,3.619434000000000040e+00,8.656237000000000847e+00
8.200100000000000444e-02,3.563171000000000088e+00,8.656834999999999170e+00
1.179140000000000049e-01,3.512891999999999904e+00,8.610746000000000677e+00
1.310830000000000051e-01,3.488951000000000136e+00,8.532336000000000809e+00
1.616090000000000027e-01,3.463213000000000097e+00,8.522161000000000541e+00
1.675939999999999930e-01,3.423707999999999974e+00,8.538919999999999177e+00
1.568199999999999872e-01,3.418919999999999959e+00,8.519766999999999868e+00
1.328779999999999961e-01,3.436278000000000166e+00,8.450932999999999140e+00
1.047460000000000058e-01,3.463811000000000195e+00,8.381501000000000090e+00
5.327099999999999891e-02,3.475184000000000051e+00,8.326435000000000031e+00
3.591000000000000008e-03,3.497929000000000066e+00,8.268375000000000696e+00
-2.693500000000000061e-02,3.559578999999999827e+00,8.155848000000000653e+00
-2.609679999999999778e-01,3.620032999999999834e+00,8.292317000000000604e+00
-4.369399999999999673e-02,4.074333000000000204e+00,6.940790999999999933e+00
-5.524620000000000086e-01,3.752313000000000009e+00,6.786963000000000079e+00
2.813189999999999857e-01,4.007894000000000290e+00,7.147291000000000061e+00
