6.583999999999999575e-03,4.055776999999999965e+00,7.857770000000000366e+00
1.137200000000000016e-02,4.018667999999999907e+00,7.893683000000000227e+00
-4.190000000000000148e-03,4.015674999999999883e+00,7.896676000000000251e+00
-3.471599999999999686e-02,4.045601999999999698e+00,7.896077000000000012e+00
3.351900000000000018e-02,4.042010999999999576e+00,7.845200000000000173e+00
4.369399999999999673e-02,4.025250999999999912e+00,7.836820999999999593e+00
8.020599999999999952e-02,4.010288000000000075e+00,7.818265000000000242e+00
1.340749999999999997e-01,4.029441000000000273e+00,7.795520999999999923e+00
1.693900000000000128e-01,4.016872000000000220e+00,7.744044999999999845e+00
2.053030000000000133e-01,3.988141000000000158e+00,7.714716000000000129e+00
1.861490000000000089e-01,3.959410999999999792e+00,7.721301000000000414e+00
1.227030000000000065e-01,3.934271999999999991e+00,7.772776000000000352e+00
1.197100000000000074e-02,3.926490999999999953e+00,7.820660000000000167e+00
-4.968000000000000194e-02,3.907935999999999854e+00,7.950544999999999973e+00
-6.524199999999999444e-02,3.910928000000000182e+00,8.052298999999999651e+00
-5.267199999999999660e-02,3.917511999999999883e+00,8.122927999999999926e+00
-1.017500000000000002e-02,3.934870999999999786e+00,8.138489999999999114e+00
1.436499999999999930e-02,3.954023999999999983e+00,7.980472999999999928e+00
-2.891000000000000236e-01,4.138378000000000334e+00,6.983886000000000038e+00
2.675520000000000120e-01,4.469974999999999810e+00,7.095216999999999885e+00
-2.466029999999999889e-01,3.819350000000000023e+00,6.746860999999999997e+00
2.256539999999999935e-01,4.182071999999999790e+00,7.933785999999999561e+00
7.183000000000000149e-03,3.874417000000000222e+00,7.440579999999999750e+00
1.053449999999999942e-01,3.982753999999999905e+00,8.227076000000000278e+00
1.795650000000000024e-01,3.958813000000000137e+00,8.426392999999999134e+00
2.214639999999999942e-01,4.001309000000000005e+00,8.538919999999999177e+00
4.273649999999999949e-01,3.998915000000000219e+00,8.395267999999999731e+00
6.069299999999999695e-01,4.037821000000000105e+00,8.316259000000000512e+00
6.721719999999999917e-01,4.109646999999999828e+00,8.184578999999999382e+00
6.793550000000000422e-01,4.127603999999999829e+00,8.066663999999999390e+00
6.524199999999999999e-01,4.150349000000000288e+00,8.067263000000000517e+00
6.685809999999999809e-01,4.137179999999999858e+00,8.144475999999999161e+00
6.895299999999999763e-01,4.121617999999999782e+00,8.233660000000000423e+00
6.865369999999999528e-01,4.085704999999999920e+00,8.232462999999999198e+00
6.536170000000000035e-01,4.044405000000000250e+00,8.185176999999999481e+00
5.740100000000000202e-01,4.016272999999999982e+00,8.213309000000000637e+00
5.291190000000000060e-01,3.983353000000000144e+00,8.280944999999999112e+00
4.351459999999999773e-01,3.919906999999999808e+00,8.372522999999999271e+00
3.615240000000000120e-01,3.877409999999999801e+00,8.449737000000000720e+00
2.986770000000000258e-01,3.839700999999999809e+00,8.469488000000000127e+00
2.531869999999999954e-01,3.812167999999999779e+00,8.437167000000000527e+00
2.328359999999999874e-01,3.857657000000000114e+00,8.345589000000000368e+00
2.513909999999999756e-01,3.891774999999999984e+00,8.281544000000000239e+00
3.274070000000000036e-01,3.966594000000000175e+00,8.110957000000000860e+00
4.040219999999999922e-01,3.966594000000000175e+00,8.067263000000000517e+00
4.680659999999999821e-01,3.961206999999999923e+00,8.063072999999999269e+00
4.896139999999999937e-01,3.949834000000000067e+00,8.042123999999999384e+00
5.189430000000000431e-01,3.924097000000000168e+00,8.069058000000000064e+00
5.147530000000000161e-01,3.903147000000000144e+00,8.067861999999999867e+00
4.812350000000000239e-01,3.903147000000000144e+00,8.057086999999999222e+00
4.519059999999999744e-01,3.885190999999999839e+00,8.051102000000000203e+00
4.363429999999999809e-01,3.864840000000000053e+00,8.100780999999999565e+00
4.183870000000000089e-01,3.878007999999999900e+00,8.134299999999999642e+00
4.560949999999999727e-01,3.889381000000000199e+00,8.154052999999999329e+00
4.261679999999999913e-01,3.908533999999999953e+00,8.149862000000000606e+00
3.884589999999999987e-01,3.921104000000000145e+00,8.135497000000000867e+00
3.794810000000000128e-01,3.974972999999999868e+00,8.138489999999999114e+00
3.758900000000000019e-01,4.015075999999999645e+00,8.161834000000000700e+00
3.028669999999999973e-01,4.048594999999999722e+00,8.147468999999999184e+00
2.436099999999999932e-01,4.065953000000000372e+00,8.115745999999999682e+00
2.262520000000000087e-01,4.106055999999999706e+00,8.139687999999999590e+00
2.645589999999999886e-01,4.138378000000000334e+00,8.163031000000000148e+00
2.489969999999999961e-01,4.167107999999999812e+00,8.123526999999999276e+00
2.621649999999999814e-01,4.182671000000000028e+00,8.103773999999999589e+00
2.711430000000000229e-01,4.164714000000000027e+00,8.081028999999999129e+00
2.669540000000000246e-01,4.180276000000000103e+00,8.285135000000000360e+00
2.029090000000000060e-01,4.191049999999999720e+00,7.674014999999999809e+00
2.070980000000000043e-01,4.319139999999999979e+00,7.416637999999999842e+00
4.471169999999999867e-01,4.289811000000000263e+00,7.453149999999999942e+00
6.075289999999999857e-01,4.263474999999999682e+00,7.290943000000000396e+00
4.141969999999999819e-01,4.220379000000000325e+00,7.750030999999999892e+00
3.944449999999999901e-01,4.110844000000000165e+00,8.124722999999999473e+00
4.441240000000000188e-01,4.044405000000000250e+00,8.541313999999999851e+00
4.219780000000000197e-01,4.039616999999999791e+00,8.582015999999999423e+00
3.938459999999999739e-01,4.127603999999999829e+00,8.272565999999999420e+00
4.955999999999999850e-01,4.220379000000000325e+00,7.920618000000000158e+00
6.260839999999999739e-01,4.280234000000000094e+00,7.684190000000000076e+00
6.757630000000000026e-01,4.288014999999999688e+00,7.682992999999999739e+00
6.416460000000000496e-01,4.293402000000000385e+00,7.827842000000000411e+00
6.278789999999999649e-01,4.238934000000000424e+00,7.984064000000000050e+00
6.745659999999999989e-01,4.222773000000000110e+00,8.028954999999999842e+00
7.152680000000000149e-01,4.216788000000000203e+00,8.007407000000000608e+00
8.158239999999999936e-01,4.253299000000000163e+00,7.814076000000000022e+00
8.271969999999999601e-01,4.246715000000000018e+00,7.740453999999999724e+00
8.086419999999999719e-01,4.249108999999999803e+00,7.702147000000000077e+00
7.733269999999999866e-01,4.229955999999999605e+00,7.690176000000000123e+00
7.817070000000000407e-01,4.226365000000000371e+00,7.787740000000000329e+00
8.541309999999999736e-01,4.207809000000000133e+00,7.904456999999999844e+00
9.062050000000000383e-01,4.194641999999999982e+00,7.906850999999999630e+00
8.984240000000000004e-01,4.220379000000000325e+00,7.824849999999999639e+00
8.277949999999999475e-01,4.232948999999999629e+00,7.721301000000000414e+00
7.751230000000000064e-01,4.251503999999999728e+00,7.690774000000000221e+00
8.409630000000000161e-01,4.247912000000000354e+00,7.792527999999999899e+00
9.175780000000000047e-01,4.256891000000000425e+00,7.881113000000000035e+00
9.271549999999999514e-01,4.274847000000000286e+00,7.907449999999999868e+00
8.804680000000000284e-01,4.285620999999999903e+00,7.856573000000000029e+00
8.451530000000000431e-01,4.289212000000000025e+00,7.815273000000000359e+00
8.337809999999999944e-01,4.319139999999999979e+00,7.782352000000000380e+00
8.720879999999999743e-01,4.345475999999999672e+00,7.782352000000000380e+00
