-6.793550000000000422e-01,4.739920999999999829e+00,8.346187999999999718e+00
-9.056070000000000508e-01,4.549582000000000015e+00,9.184756000000000142e+00
-9.403230000000000199e-01,4.762666000000000288e+00,8.564059000000000310e+00
-7.380130000000000301e-01,4.946420999999999957e+00,7.912836999999999676e+00
-5.195419999999999483e-01,5.150526000000000160e+00,7.404666999999999888e+00
-4.321530000000000094e-01,5.242104000000000319e+00,7.121552999999999578e+00
-4.674679999999999946e-01,5.249286999999999814e+00,7.158064000000000426e+00
-5.027819999999999512e-01,5.171476000000000184e+00,7.394491999999999621e+00
-4.938040000000000207e-01,5.071518000000000193e+00,7.671621000000000024e+00
-4.459199999999999831e-01,4.991311999999999749e+00,7.829638000000000098e+00
-4.040219999999999922e-01,4.920683000000000362e+00,7.832031999999999883e+00
-3.938459999999999739e-01,4.839279999999999582e+00,7.715315000000000367e+00
-4.207810000000000161e-01,4.794388999999999790e+00,7.596203000000000038e+00
-4.716580000000000217e-01,4.727949999999999875e+00,7.614160000000000039e+00
-5.003880000000000550e-01,4.697423999999999822e+00,7.711724000000000245e+00
-5.015849999999999476e-01,4.709394999999999776e+00,7.734468999999999816e+00
-5.045779999999999710e-01,4.733336999999999684e+00,7.675811000000000384e+00
-5.123590000000000089e-01,4.796184000000000225e+00,7.581240000000000201e+00
-5.033809999999999674e-01,4.865018000000000065e+00,7.438785000000000203e+00
-4.854240000000000221e-01,4.939836999999999811e+00,7.327454000000000356e+00
-4.525040000000000173e-01,5.017648000000000330e+00,7.250240999999999936e+00
-4.219780000000000197e-01,5.073911999999999978e+00,7.155071999999999655e+00
-4.393360000000000043e-01,5.066131000000000384e+00,7.298723999999999990e+00
-4.489130000000000065e-01,5.104438000000000031e+00,7.486669000000000018e+00
-4.058169999999999833e-01,5.120599000000000345e+00,7.412448000000000370e+00
-3.974369999999999847e-01,5.151722999999999608e+00,7.343016999999999683e+00
-3.836709999999999843e-01,5.203198999999999685e+00,7.352592999999999712e+00
-3.908530000000000060e-01,5.252879000000000076e+00,7.333440000000000403e+00
-4.542999999999999816e-01,5.314529000000000281e+00,7.273584999999999745e+00
-4.363429999999999809e-01,5.369595999999999592e+00,7.170035000000000380e+00
-4.501100000000000101e-01,5.520431000000000310e+00,6.664858999999999867e+00
-5.374980000000000313e-01,5.550957000000000363e+00,6.988674999999999748e+00
-2.819169999999999732e-01,5.724535999999999625e+00,6.165070000000000050e+00
-3.076550000000000118e-01,5.239112000000000435e+00,6.880936000000000163e+00
1.053449999999999942e-01,5.490503000000000355e+00,7.205948000000000242e+00
-2.891000000000000236e-01,5.191227999999999732e+00,7.124545999999999601e+00
-2.789249999999999785e-01,5.263652000000000442e+00,7.526173000000000002e+00
