-1.758540999999999910e+00,7.362769000000000119e+00,5.907693000000000083e+00
-1.725621000000000071e+00,7.636904999999999610e+00,4.649540000000000006e+00
-1.205481000000000025e+00,7.791928999999999661e+00,4.737525999999999904e+00
-8.888470000000000537e-01,7.656057999999999808e+00,4.848856999999999751e+00
-1.027112999999999943e+00,7.629124000000000017e+00,5.357026000000000288e+00
-1.331175999999999915e+00,7.591414999999999580e+00,5.767631999999999870e+00
-1.833958999999999895e+00,7.378331000000000195e+00,6.241084999999999994e+00
-1.935113000000000083e+00,7.532157999999999909e+00,6.494271999999999601e+00
-1.905186000000000046e+00,7.608173999999999992e+00,6.722319999999999851e+00
-1.792059999999999986e+00,7.603386000000000422e+00,6.585849999999999760e+00
-1.642422000000000049e+00,7.599795000000000300e+00,6.233304000000000400e+00
-1.418565000000000076e+00,7.619546999999999848e+00,5.829881000000000313e+00
-1.295263000000000053e+00,7.657256000000000284e+00,5.576095999999999719e+00
-1.274912000000000045e+00,7.645883000000000429e+00,5.471349000000000018e+00
-1.364095999999999975e+00,7.596203000000000038e+00,5.523423000000000194e+00
-1.625064000000000064e+00,7.526173000000000002e+00,5.692813000000000123e+00
-1.896805999999999992e+00,7.562683999999999962e+00,5.941212000000000160e+00
