6.302740000000000009e-01,5.201402999999999999e+00,7.435192999999999941e+00
8.134299999999999864e-01,5.207987000000000144e+00,7.350198999999999927e+00
8.912419999999999787e-01,5.211578000000000266e+00,7.249043999999999599e+00
8.888470000000000537e-01,5.182847999999999900e+00,7.274782000000000082e+00
9.026140000000000274e-01,5.142744999999999678e+00,7.453748000000000040e+00
9.271549999999999514e-01,5.066131000000000384e+00,7.705738000000000198e+00
9.451110000000000344e-01,5.000888999999999918e+00,7.936778000000000333e+00
9.355339999999999767e-01,4.939237999999999573e+00,8.040328000000000586e+00
9.373299999999999965e-01,4.848856999999999751e+00,8.106766999999999612e+00
9.570819999999999883e-01,4.817134000000000249e+00,8.107366000000000739e+00
9.516949999999999577e-01,4.816535000000000011e+00,8.068459000000000714e+00
9.277530000000000499e-01,4.816535000000000011e+00,8.032546999999999215e+00
8.559269999999999934e-01,4.820126000000000133e+00,7.970297000000000409e+00
7.966710000000000180e-01,4.846462999999999965e+00,7.974486999999999881e+00
7.290339999999999598e-01,4.885966999999999949e+00,7.938574000000000019e+00
6.590040000000000342e-01,4.941632000000000247e+00,7.963713000000000264e+00
5.153520000000000323e-01,4.976347999999999772e+00,7.922412999999999705e+00
4.064159999999999995e-01,5.018246999999999680e+00,7.902063000000000059e+00
3.615240000000000120e-01,5.077503000000000100e+00,7.928997999999999990e+00
3.758900000000000019e-01,5.090671999999999642e+00,7.930793000000000426e+00
3.728969999999999785e-01,5.149928000000000061e+00,7.838616000000000028e+00
4.680659999999999821e-01,5.159505000000000230e+00,7.833229000000000219e+00
5.997479999999999478e-01,5.190031000000000283e+00,7.796119000000000021e+00
7.194580000000000419e-01,5.187038000000000260e+00,7.770979999999999777e+00
7.811080000000000245e-01,5.182847999999999900e+00,7.733869999999999578e+00
8.230070000000000441e-01,5.161899000000000015e+00,7.741052999999999962e+00
8.194150000000000045e-01,5.138555000000000206e+00,7.715912999999999577e+00
7.218520000000000492e-01,5.082889999999999908e+00,7.734468999999999816e+00
5.835869999999999669e-01,5.045181999999999611e+00,7.800309000000000381e+00
4.548980000000000246e-01,5.004480000000000040e+00,7.867346999999999646e+00
3.872619999999999951e-01,4.979940000000000033e+00,7.946354999999999613e+00
4.315550000000000219e-01,4.985924999999999940e+00,8.077438000000000784e+00
3.298010000000000108e-01,4.979940000000000033e+00,7.489062999999999803e+00
4.471169999999999867e-01,5.062540000000000262e+00,7.435192999999999941e+00
6.051349999999999785e-01,5.070918999999999954e+00,7.360973000000000432e+00
5.171480000000000521e-01,5.043984000000000023e+00,7.290344000000000158e+00
4.764459999999999806e-01,4.935647000000000340e+00,7.869142000000000081e+00
4.046199999999999797e-01,4.867411999999999850e+00,8.084619999999999251e+00
2.472010000000000041e-01,4.808155000000000179e+00,8.042721999999999483e+00
3.124430000000000263e-01,4.861425999999999803e+00,7.466318000000000232e+00
3.333929999999999949e-01,4.942829999999999835e+00,7.326856000000000257e+00
2.232590000000000130e-01,4.984727999999999604e+00,7.232283999999999935e+00
1.083380000000000037e-01,4.954800999999999789e+00,7.305308000000000135e+00
7.122699999999999865e-02,4.885367999999999711e+00,7.469311000000000256e+00
1.250970000000000137e-01,4.793790000000000440e+00,7.635708000000000162e+00
2.226609999999999978e-01,4.676474999999999937e+00,7.743446999999999747e+00
