9.175780000000000047e-01,3.926490999999999953e+00,8.366538000000000252e+00
1.016339000000000103e+00,4.110844000000000165e+00,7.912836999999999676e+00
1.137245999999999979e+00,4.206013999999999697e+00,7.420828000000000202e+00
1.135450000000000070e+00,4.246116999999999919e+00,7.266402000000000250e+00
1.045668000000000042e+00,4.229357000000000255e+00,7.795520999999999923e+00
9.349359999999999893e-01,4.108450000000000379e+00,8.022370999999999697e+00
8.840590000000000392e-01,4.109646999999999828e+00,8.127117999999999398e+00
8.708909999999999707e-01,4.146757000000000026e+00,8.063072999999999269e+00
8.553290000000000060e-01,4.147356000000000265e+00,7.939771000000000356e+00
8.140290000000000026e-01,4.177283000000000079e+00,7.948749000000000287e+00
7.852980000000000516e-01,4.167707000000000050e+00,8.049305999999999628e+00
7.601590000000000291e-01,4.116830000000000211e+00,8.245630000000000237e+00
7.272389999999999688e-01,4.088099999999999845e+00,8.431181000000000481e+00
6.685809999999999809e-01,4.083909000000000233e+00,8.520365999999999218e+00
6.787560000000000260e-01,4.109048999999999729e+00,8.455123000000000388e+00
7.601590000000000291e-01,4.170700000000000074e+00,8.294112999999999403e+00
7.523779999999999912e-01,4.252701000000000064e+00,8.061277000000000470e+00
7.188590000000000257e-01,4.326323000000000363e+00,7.930194000000000187e+00
7.003040000000000376e-01,4.391563999999999801e+00,7.829638000000000098e+00
7.110779999999999879e-01,4.410718000000000139e+00,7.812280000000000335e+00
7.703339999999999632e-01,4.423288000000000331e+00,7.885303999999999647e+00
8.248020000000000351e-01,4.417302000000000284e+00,7.966107000000000049e+00
8.583210000000000006e-01,4.410120000000000040e+00,8.011597999999999331e+00
8.649050000000000349e-01,4.371812000000000253e+00,8.012195999999999430e+00
8.445549999999999446e-01,4.273649999999999949e+00,8.154052999999999329e+00
8.792710000000000248e-01,4.235343000000000302e+00,8.274960000000000093e+00
9.169789999999999885e-01,4.183269000000000126e+00,8.391078000000000259e+00
9.319429999999999659e-01,4.177882000000000318e+00,8.444948000000000121e+00
9.032130000000000436e-01,4.164114999999999789e+00,8.431779999999999831e+00
9.008180000000000076e-01,4.186860000000000248e+00,8.380304000000000642e+00
8.086419999999999719e-01,4.174291000000000196e+00,8.312668000000000390e+00
7.009020000000000250e-01,4.186860000000000248e+00,8.292317000000000604e+00
6.308719999999999883e-01,4.169501999999999597e+00,8.291121000000000407e+00
6.117190000000000127e-01,4.195240000000000080e+00,8.293514000000000053e+00
6.159080000000000110e-01,4.187458999999999598e+00,8.248623999999999512e+00
6.015430000000000499e-01,4.232350000000000279e+00,8.162432000000000798e+00
5.782000000000000473e-01,4.281431000000000431e+00,8.061875000000000568e+00
5.416879999999999473e-01,4.304176000000000002e+00,7.904456999999999844e+00
4.914100000000000135e-01,4.305971999999999689e+00,7.823053999999999952e+00
4.267659999999999787e-01,4.312555999999999834e+00,7.804498999999999853e+00
4.225769999999999804e-01,4.294599999999999973e+00,7.835024999999999906e+00
4.183870000000000089e-01,4.268862000000000378e+00,7.857171000000000127e+00
3.758900000000000019e-01,4.235941000000000400e+00,7.880514999999999937e+00
3.315969999999999751e-01,4.201224999999999987e+00,7.879317999999999600e+00
3.286040000000000072e-01,4.097077999999999776e+00,7.856573000000000029e+00
3.537429999999999741e-01,4.067749000000000059e+00,7.870937999999999768e+00
3.824739999999999807e-01,4.059967000000000326e+00,7.899669000000000274e+00
3.669109999999999872e-01,4.065953000000000372e+00,7.907449999999999868e+00
3.561369999999999814e-01,4.042609999999999815e+00,7.905654000000000181e+00
3.489550000000000152e-01,4.041412000000000226e+00,7.902063000000000059e+00
3.633199999999999763e-01,4.043807000000000151e+00,7.875727000000000366e+00
3.178300000000000014e-01,4.072536999999999630e+00,7.870339000000000418e+00
2.729389999999999872e-01,4.073135999999999868e+00,7.885901999999999745e+00
2.537849999999999828e-01,4.074333000000000204e+00,7.930793000000000426e+00
2.094930000000000125e-01,4.085704999999999920e+00,7.968501999999999974e+00
1.119290000000000007e-01,4.098873000000000211e+00,8.003218000000000387e+00
2.693500000000000061e-02,4.119822000000000095e+00,8.027160000000000295e+00
-6.524199999999999444e-02,4.185662999999999911e+00,7.994239000000000317e+00
-1.029510000000000008e-01,4.225766000000000133e+00,7.912836999999999676e+00
-1.586160000000000070e-01,4.260481999999999658e+00,7.812280000000000335e+00
-1.921350000000000002e-01,4.305971999999999689e+00,7.728482999999999770e+00
-1.675939999999999930e-01,4.356849000000000416e+00,7.721898999999999624e+00
-1.550249999999999961e-01,4.368820000000000370e+00,7.710526999999999909e+00
-2.376250000000000029e-01,4.337095999999999840e+00,7.757214000000000276e+00
-2.334350000000000036e-01,4.296395000000000408e+00,7.844602000000000075e+00
-2.322380000000000000e-01,4.282627999999999879e+00,7.887698000000000320e+00
-2.753329999999999944e-01,4.288014999999999688e+00,7.878121000000000151e+00
-3.244139999999999802e-01,4.335899000000000392e+00,7.845799000000000412e+00
-3.244139999999999802e-01,4.354454999999999742e+00,7.802703000000000166e+00
-3.567359999999999975e-01,4.382585999999999871e+00,7.803302000000000405e+00
-3.830720000000000236e-01,4.397549999999999848e+00,7.824849999999999639e+00
-3.722980000000000178e-01,4.405331000000000330e+00,7.788936999999999777e+00
-3.411739999999999773e-01,4.399345000000000283e+00,7.756015999999999799e+00
-3.387800000000000256e-01,4.371812000000000253e+00,7.676408999999999594e+00
-3.142389999999999906e-01,4.329315000000000246e+00,7.663840000000000430e+00
-2.621649999999999814e-01,4.288014999999999688e+00,7.724293000000000298e+00
-1.771709999999999952e-01,4.200626999999999889e+00,7.818265000000000242e+00
-1.358709999999999918e-01,4.146757000000000026e+00,7.941567000000000043e+00
-1.616090000000000027e-01,4.094683999999999990e+00,8.069058000000000064e+00
-1.598130000000000106e-01,4.043807000000000151e+00,8.111554999999999183e+00
-1.382649999999999990e-01,4.002506999999999593e+00,8.143278000000000461e+00
-1.238999999999999962e-01,4.022259000000000029e+00,8.136694999999999567e+00
-1.628060000000000063e-01,4.042010999999999576e+00,8.062473999999999918e+00
-2.118869999999999920e-01,4.122217000000000020e+00,7.987057000000000073e+00
-2.304420000000000079e-01,4.173093999999999859e+00,7.927202000000000304e+00
-2.669540000000000246e-01,4.261079999999999757e+00,7.800907999999999731e+00
-2.705449999999999799e-01,4.313153999999999932e+00,7.686585000000000001e+00
-2.920929999999999915e-01,4.341885000000000439e+00,7.671621000000000024e+00
-3.429690000000000238e-01,4.341885000000000439e+00,7.713518999999999792e+00
-3.758900000000000019e-01,4.342483999999999789e+00,7.813476999999999784e+00
-3.998320000000000207e-01,4.347870000000000346e+00,7.899669000000000274e+00
-4.225769999999999804e-01,4.342483999999999789e+00,7.975685000000000358e+00
-4.273649999999999949e-01,4.363432000000000421e+00,7.946953999999999851e+00
-4.710590000000000055e-01,4.365827000000000346e+00,7.924807999999999630e+00
-5.087679999999999980e-01,4.367621999999999893e+00,7.977479999999999905e+00
-5.045779999999999710e-01,4.347870000000000346e+00,8.018779999999999575e+00
-5.063739999999999908e-01,4.344877999999999574e+00,8.065466999999999942e+00
-5.321110000000000007e-01,4.313153999999999932e+00,8.051700999999999553e+00
-5.255269999999999664e-01,4.335899000000000392e+00,7.987057000000000073e+00
-4.554969999999999852e-01,4.349666000000000032e+00,7.901463999999999821e+00
-4.195840000000000125e-01,4.372410999999999603e+00,7.777563999999999922e+00
-3.794810000000000128e-01,4.413711000000000162e+00,7.714118000000000031e+00
-4.578909999999999925e-01,4.509478999999999793e+00,7.675212000000000145e+00
-2.986770000000000258e-01,4.645947999999999745e+00,7.021594999999999587e+00
-4.602849999999999997e-01,4.363432000000000421e+00,7.195174999999999876e+00
-9.457100000000000228e-02,4.526837000000000444e+00,7.527370000000000339e+00
-3.495530000000000026e-01,4.343679999999999986e+00,7.391498999999999597e+00
-4.710590000000000055e-01,4.317942999999999643e+00,7.811682000000000237e+00
-4.596870000000000123e-01,4.250905000000000378e+00,8.265981999999999275e+00
-5.345060000000000366e-01,4.219181999999999988e+00,8.517371999999999943e+00
-6.057329999999999659e-01,4.252101999999999826e+00,8.460509999999999309e+00
-5.728130000000000166e-01,4.356250000000000178e+00,8.240244000000000568e+00
-4.548980000000000246e-01,4.422689000000000092e+00,7.885303999999999647e+00
-3.968389999999999973e-01,4.517858000000000374e+00,7.694963999999999693e+00
-4.088100000000000067e-01,4.537011999999999823e+00,7.680598999999999954e+00
-3.956419999999999937e-01,4.542398999999999631e+00,7.712920999999999694e+00
-3.375819999999999932e-01,4.544793999999999556e+00,7.814674000000000120e+00
-2.615669999999999940e-01,4.503492999999999746e+00,7.866150000000000198e+00
-1.777690000000000103e-01,4.503492999999999746e+00,7.833229000000000219e+00
-1.328779999999999961e-01,4.514267000000000252e+00,7.788936999999999777e+00
-1.466449999999999976e-01,4.474763000000000268e+00,7.797914999999999708e+00
-1.460460000000000091e-01,4.412513999999999825e+00,7.882908999999999722e+00
