-1.552640000000000020e+00,3.723581999999999947e+00,8.361750000000000682e+00
-1.502960000000000074e+00,3.729567999999999994e+00,8.345589000000000368e+00
-1.469440999999999997e+00,3.771466000000000207e+00,8.376115000000000421e+00
-1.407191999999999998e+00,3.742137000000000047e+00,8.450932999999999140e+00
-1.350330000000000030e+00,3.705026999999999848e+00,8.470686000000000604e+00
-1.301846999999999976e+00,3.672705000000000108e+00,8.443749999999999645e+00
-1.342548999999999992e+00,3.624223000000000194e+00,8.391078000000000259e+00
-1.352724000000000038e+00,3.634996999999999812e+00,8.398860000000000881e+00
-1.376066999999999929e+00,3.646968000000000210e+00,8.398860000000000881e+00
-1.378462000000000076e+00,3.646368999999999971e+00,8.386290000000000688e+00
-1.328781999999999908e+00,3.673903000000000141e+00,8.304289000000000698e+00
-1.329380999999999924e+00,3.708617999999999970e+00,8.172606999999999289e+00
-1.315614000000000061e+00,3.755304999999999893e+00,8.054693000000000325e+00
-1.275511000000000061e+00,3.786430000000000184e+00,7.960720000000000240e+00
-1.220444000000000084e+00,3.782239999999999824e+00,7.924209000000000280e+00
-1.198298000000000085e+00,3.766678000000000193e+00,7.949946999999999875e+00
-1.178546000000000094e+00,3.747523999999999855e+00,7.989450999999999858e+00
-1.173159000000000063e+00,3.733757000000000215e+00,8.013393000000000654e+00
-1.150414000000000048e+00,3.723581999999999947e+00,8.074445000000000761e+00
-1.116297000000000095e+00,3.718793999999999933e+00,8.131308000000000646e+00
-1.105523000000000033e+00,3.773861000000000132e+00,8.153453999999999979e+00
-1.135450000000000070e+00,3.846284999999999954e+00,8.130110999999999422e+00
-1.142633000000000010e+00,3.893569999999999975e+00,8.119336000000000553e+00
-1.107917000000000041e+00,4.030039999999999623e+00,8.244433000000000789e+00
-1.188720999999999917e+00,4.037221999999999866e+00,8.274361000000000743e+00
-1.199494999999999978e+00,4.044405000000000250e+00,8.328829000000000704e+00
-1.176152000000000086e+00,4.042010999999999576e+00,8.434772000000000602e+00
-1.167772000000000032e+00,4.049193999999999960e+00,8.466495999999999356e+00
-1.154603999999999964e+00,4.050989000000000395e+00,8.448539000000000243e+00
-1.131259999999999932e+00,4.077924000000000326e+00,8.383896000000000015e+00
-1.131858999999999948e+00,4.095880000000000187e+00,8.301894000000000773e+00
-1.073201000000000072e+00,4.126407000000000380e+00,8.182183999999999457e+00
-9.642650000000000388e-01,4.178480999999999668e+00,8.115745999999999682e+00
-8.792710000000000248e-01,4.200027999999999651e+00,8.035539999999999239e+00
-7.984660000000000091e-01,4.247912000000000354e+00,7.955931999999999782e+00
-7.535749999999999948e-01,4.244321000000000232e+00,7.910441999999999751e+00
-6.835449999999999582e-01,4.262278000000000233e+00,8.018181999999999476e+00
-6.470329999999999693e-01,4.242525999999999797e+00,8.072649999999999437e+00
-6.284779999999999811e-01,4.218583999999999889e+00,8.121131999999999351e+00
-6.667849999999999611e-01,4.174889000000000294e+00,8.148664999999999381e+00
-5.823899999999999633e-01,4.188056999999999697e+00,8.212709999999999511e+00
-5.458779999999999744e-01,4.165911000000000364e+00,8.254609000000000307e+00
-5.632359999999999589e-01,4.159925000000000317e+00,8.233660000000000423e+00
-5.925650000000000084e-01,4.205415000000000347e+00,8.204928999999999917e+00
-6.613980000000000414e-01,4.190451999999999622e+00,8.175599999999999312e+00
-6.374560000000000226e-01,4.226962999999999582e+00,8.286930999999999159e+00
-6.230909999999999505e-01,4.222175000000000011e+00,8.376115000000000421e+00
-5.883749999999999813e-01,4.243123999999999896e+00,8.388085000000000235e+00
