-4.507079999999999975e-01,7.875727000000000366e+00,5.880158999999999914e+00
-4.973949999999999760e-01,7.889492999999999867e+00,6.006453999999999738e+00
-7.703339999999999632e-01,7.948151000000000188e+00,6.110002999999999851e+00
-1.086967999999999934e+00,8.009802000000000533e+00,6.020819000000000365e+00
-1.250372000000000039e+00,8.103773999999999589e+00,5.851429000000000435e+00
-1.192312999999999956e+00,8.154650999999999428e+00,5.801749000000000045e+00
-1.018733000000000111e+00,8.177395999999999887e+00,5.833472000000000435e+00
-7.625530000000000364e-01,8.257602000000000331e+00,5.861005999999999716e+00
-5.482719999999999816e-01,8.309675000000000367e+00,5.850831000000000337e+00
-4.255689999999999751e-01,8.356961000000000084e+00,5.682637999999999856e+00
-4.112040000000000139e-01,8.340799999999999770e+00,5.451596999999999582e+00
-4.381390000000000007e-01,8.313266999999999740e+00,5.330689999999999706e+00
-4.620810000000000195e-01,8.308477999999999142e+00,5.328295999999999921e+00
-6.183030000000000470e-01,8.358157999999999532e+00,5.364208999999999783e+00
-8.589200000000000168e-01,8.432378999999999181e+00,5.416882000000000197e+00
-1.066616999999999926e+00,8.471883000000000052e+00,5.535993000000000386e+00
-1.191713999999999940e+00,8.448539000000000243e+00,5.631761000000000017e+00
-1.222838000000000092e+00,8.383896000000000015e+00,5.697002999999999595e+00
-1.133655000000000079e+00,8.301894000000000773e+00,5.701791000000000054e+00
-9.714469999999999494e-01,8.228870999999999825e+00,5.668271999999999977e+00
-8.385690000000000088e-01,8.188767999999999603e+00,5.674258000000000024e+00
-7.787140000000000173e-01,8.264186000000000476e+00,5.687426000000000315e+00
-7.481879999999999642e-01,8.375515999999999295e+00,5.698199999999999932e+00
-8.080429999999999557e-01,8.472481999999999402e+00,5.632958000000000354e+00
-8.307879999999999709e-01,8.560468000000000188e+00,5.580284999999999940e+00
-8.445549999999999446e-01,8.598776000000000863e+00,5.295974000000000181e+00
-8.056489999999999485e-01,8.698733000000000715e+00,4.807557000000000080e+00
-6.602010000000000378e-01,8.704121000000000663e+00,4.547786000000000328e+00
-9.540889999999999649e-01,8.460509999999999309e+00,5.260659999999999670e+00
-1.195904000000000078e+00,8.367734999999999701e+00,5.753267000000000131e+00
-1.362300999999999984e+00,8.301894000000000773e+00,5.999271000000000242e+00
-1.454477999999999938e+00,8.304289000000000698e+00,6.105813000000000379e+00
-1.438317000000000068e+00,8.328231000000000606e+00,6.135740000000000194e+00
-1.323993999999999893e+00,8.367136000000000351e+00,6.020819000000000365e+00
-1.168968999999999925e+00,8.445546000000000220e+00,5.741296000000000177e+00
-1.000776000000000110e+00,8.491635000000000488e+00,5.416882000000000197e+00
-9.367309999999999803e-01,8.556278000000000716e+00,5.117008000000000223e+00
-9.846150000000000180e-01,8.606557000000000457e+00,4.972756999999999650e+00
-1.104924000000000017e+00,8.660425999999999291e+00,4.975749999999999673e+00
-1.154603999999999964e+00,8.710705000000000808e+00,4.998495000000000132e+00
-1.212663000000000046e+00,8.707710999999999757e+00,4.997895999999999894e+00
-1.328182999999999891e+00,8.721477999999999398e+00,5.001487000000000016e+00
-1.558027000000000051e+00,8.631695999999999813e+00,5.163096000000000352e+00
-1.720234000000000041e+00,8.522759000000000640e+00,5.461173999999999751e+00
-1.469440999999999997e+00,8.453326999999999813e+00,5.925050999999999846e+00
-9.965859999999999719e-01,8.467693000000000580e+00,6.329671000000000269e+00
-6.374560000000000226e-01,8.537724000000000757e+00,6.387730000000000352e+00
-5.039789999999999548e-01,8.749610000000000554e+00,6.182426999999999673e+00
-5.536590000000000122e-01,8.984840000000000160e+00,5.899313000000000251e+00
-6.266819999999999613e-01,9.143456000000000472e+00,5.780800000000000161e+00
-6.524199999999999999e-01,9.229647999999999186e+00,5.863997999999999600e+00
-6.949170000000000069e-01,9.209296999999999400e+00,5.992087999999999859e+00
-7.260419999999999652e-01,9.135077000000000780e+00,5.968145999999999951e+00
-8.200140000000000207e-01,9.053674000000000888e+00,5.735310000000000130e+00
-9.229650000000000354e-01,8.877700000000000813e+00,5.385756999999999906e+00
-1.007959000000000049e+00,8.672995999999999484e+00,5.076905000000000001e+00
