4.608799999999999703e-02,4.194641999999999982e+00,7.358578999999999759e+00
5.470749999999999780e-01,4.138378000000000334e+00,7.589618999999999893e+00
4.578909999999999925e-01,3.942053000000000029e+00,8.398860000000000881e+00
1.711850000000000038e-01,3.804984999999999840e+00,9.041104000000000696e+00
-1.316799999999999915e-02,3.741538999999999948e+00,9.256581999999999866e+00
-5.986000000000000001e-03,3.837905000000000122e+00,8.926781000000000077e+00
9.038100000000000300e-02,3.995324000000000098e+00,8.377311999999999870e+00
2.675520000000000120e-01,4.196437000000000417e+00,7.881712000000000273e+00
3.423709999999999809e-01,4.259883000000000308e+00,7.770979999999999777e+00
2.621649999999999814e-01,4.276043999999999734e+00,7.940369999999999706e+00
1.119290000000000007e-01,4.244321000000000232e+00,8.210914999999999964e+00
2.813200000000000076e-02,4.210802000000000156e+00,8.415618999999999517e+00
3.172300000000000120e-02,4.242525999999999797e+00,8.435969000000000051e+00
9.457100000000000228e-02,4.267065999999999804e+00,8.257602000000000331e+00
1.071410000000000001e-01,4.295198000000000071e+00,8.107964000000000837e+00
7.900899999999999590e-02,4.291007999999999711e+00,8.072051000000000087e+00
2.214599999999999902e-02,4.268263000000000140e+00,8.204928999999999917e+00
-5.746099999999999819e-02,4.186262000000000150e+00,8.549694000000000571e+00
-9.577000000000000443e-03,4.220379000000000325e+00,8.583213000000000648e+00
2.633599999999999830e-02,4.208408000000000371e+00,8.485051000000000343e+00
9.696499999999999564e-02,4.250905000000000378e+00,8.355764000000000635e+00
1.430539999999999867e-01,4.240730000000000111e+00,8.299500000000000099e+00
1.532290000000000041e-01,4.261079999999999757e+00,8.275558000000000192e+00
1.418560000000000099e-01,4.308964999999999712e+00,8.341398999999999120e+00
1.370679999999999954e-01,4.356849000000000416e+00,8.392276000000000735e+00
1.256960000000000022e-01,4.447230000000000238e+00,8.381501000000000090e+00
1.693900000000000128e-01,4.553771000000000235e+00,8.288726000000000482e+00
1.221040000000000042e-01,4.574122000000000021e+00,8.189965000000000828e+00
4.728500000000000064e-02,4.473565999999999931e+00,8.184578999999999382e+00
6.404500000000000470e-02,4.364630000000000010e+00,8.320449999999999235e+00
1.119290000000000007e-01,4.214394000000000418e+00,8.580220000000000624e+00
1.711850000000000038e-01,4.067749000000000059e+00,8.810662000000000660e+00
1.765720000000000067e-01,3.972579000000000082e+00,8.916007000000000460e+00
1.532290000000000041e-01,3.931878000000000206e+00,8.898049999999999571e+00
2.687490000000000157e-01,4.140772000000000119e+00,8.687960000000000349e+00
2.801219999999999821e-01,4.205415000000000347e+00,8.508993000000000251e+00
2.430110000000000048e-01,4.240730000000000111e+00,8.341398999999999120e+00
1.634039999999999937e-01,4.203020999999999674e+00,8.276754999999999640e+00
6.284800000000000109e-02,4.106654999999999944e+00,8.310873000000000843e+00
-4.070100000000000107e-02,3.965396999999999839e+00,8.443151999999999546e+00
-9.157800000000000662e-02,3.822941999999999840e+00,8.605358999999999980e+00
-1.442509999999999903e-01,3.687669000000000086e+00,8.721477999999999398e+00
-1.490390000000000048e-01,3.594894000000000034e+00,8.757391000000000147e+00
-9.098000000000000531e-02,3.578133999999999926e+00,8.747215999999999880e+00
-7.182600000000000096e-02,3.533841999999999928e+00,8.626307999999999865e+00
-9.098000000000000531e-02,3.536236000000000157e+00,8.494028999999999385e+00
-1.657980000000000009e-01,3.524862999999999857e+00,8.370727999999999724e+00
-2.047039999999999971e-01,3.538629999999999942e+00,8.258798999999999779e+00
-2.076969999999999927e-01,3.535636999999999919e+00,8.215702999999999534e+00
-1.885429999999999884e-01,3.572747999999999813e+00,8.175001999999999214e+00
-1.562219999999999998e-01,3.620032999999999834e+00,8.015786999999999551e+00
-1.580169999999999908e-01,3.648763000000000201e+00,8.002020999999999162e+00
-1.813609999999999944e-01,3.650558999999999887e+00,8.022970000000000823e+00
-2.573770000000000224e-01,3.645172000000000079e+00,8.093598999999999322e+00
-3.034649999999999848e-01,3.655946000000000140e+00,8.207323000000000590e+00
-4.040219999999999922e-01,3.688267999999999880e+00,8.322843999999999909e+00
-4.423290000000000277e-01,3.711012999999999895e+00,8.456918999999999187e+00
-4.620810000000000195e-01,3.731362999999999985e+00,8.528745000000000687e+00
-4.950010000000000243e-01,3.742735999999999841e+00,8.573636000000000479e+00
-5.374980000000000313e-01,3.784035999999999955e+00,8.534731000000000734e+00
-5.877769999999999939e-01,3.816358000000000139e+00,8.477868000000000848e+00
-5.919659999999999922e-01,3.814562000000000008e+00,8.485051000000000343e+00
-5.901710000000000012e-01,3.781642000000000170e+00,8.517970999999999293e+00
-6.476319999999999855e-01,3.761890000000000178e+00,8.570043999999999329e+00
-6.578070000000000306e-01,3.721785999999999817e+00,8.613141000000000602e+00
-6.290769999999999973e-01,3.688865999999999978e+00,8.639476999999999407e+00
-6.129160000000000164e-01,3.644572999999999841e+00,8.500014000000000181e+00
-4.698620000000000019e-01,3.642179000000000055e+00,8.392276000000000735e+00
-3.621229999999999727e-01,3.645770000000000177e+00,8.313866000000000867e+00
-2.424129999999999896e-01,3.628413000000000110e+00,8.242039999999999367e+00
-1.227030000000000065e-01,3.585316999999999865e+00,8.213309000000000637e+00
