1.098340000000000094e+00,4.850054000000000087e+00,7.605780000000000207e+00
1.055843000000000087e+00,4.876390999999999920e+00,7.706934999999999647e+00
1.055843000000000087e+00,4.909310999999999758e+00,8.746617000000000530e+00
5.141550000000000287e-01,4.952405999999999864e+00,6.486491000000000007e+00
6.278789999999999649e-01,5.370193999999999690e+00,6.452373999999999832e+00
1.115698000000000079e+00,5.231929000000000052e+00,5.612607999999999819e+00
1.151011999999999924e+00,5.212775999999999854e+00,6.217143000000000086e+00
9.349359999999999893e-01,5.015852999999999895e+00,7.349001999999999590e+00
7.769179999999999975e-01,4.736329999999999707e+00,8.492233000000000587e+00
8.050500000000000433e-01,4.736329999999999707e+00,8.379106999999999417e+00
6.637920000000000487e-01,4.761467999999999812e+00,8.321647000000000460e+00
7.284359999999999724e-01,4.843469999999999942e+00,8.075044000000000111e+00
8.798690000000000122e-01,4.972756999999999650e+00,7.711125000000000007e+00
8.984240000000000004e-01,5.045779999999999710e+00,7.319074999999999775e+00
8.098389999999999755e-01,5.062540000000000262e+00,7.118560000000000443e+00
7.703339999999999632e-01,5.027224999999999611e+00,7.236474000000000295e+00
8.325839999999999907e-01,4.956596000000000224e+00,7.549516999999999811e+00
9.050080000000000346e-01,4.872200000000000308e+00,7.836820999999999593e+00
9.121909999999999741e-01,4.818330999999999698e+00,7.891289000000000442e+00
9.798270000000000035e-01,4.808754000000000417e+00,8.570043999999999329e+00
7.110779999999999879e-01,4.780622000000000149e+00,7.010221999999999731e+00
6.404490000000000460e-01,5.099051000000000222e+00,6.755239999999999689e+00
9.894039999999999502e-01,5.052363999999999855e+00,6.293159000000000169e+00
1.104325999999999919e+00,4.993706000000000422e+00,6.520010000000000083e+00
1.028310000000000057e+00,4.838682000000000372e+00,7.512406000000000361e+00
9.552869999999999973e-01,4.582501999999999853e+00,8.377311999999999870e+00
8.726869999999999905e-01,4.505289000000000321e+00,8.870518000000000569e+00
8.379710000000000214e-01,4.568736000000000352e+00,8.711902000000000257e+00
1.000178000000000011e+00,4.747702000000000311e+00,8.023567999999999145e+00
1.340154000000000067e+00,5.091867999999999839e+00,6.940191999999999695e+00
1.299452999999999969e+00,5.099051000000000222e+00,6.904278999999999833e+00
1.179742999999999986e+00,5.039793999999999663e+00,7.207743999999999929e+00
1.038485000000000102e+00,4.957194999999999574e+00,7.675811000000000384e+00
9.953889999999999683e-01,4.882375999999999827e+00,7.980472999999999928e+00
9.768339999999999801e-01,4.859032000000000018e+00,8.012195999999999430e+00
9.307459999999999622e-01,4.881179000000000379e+00,7.897872999999999699e+00
8.792710000000000248e-01,4.912302999999999642e+00,7.736264000000000252e+00
8.583210000000000006e-01,4.916493000000000002e+00,7.635708000000000162e+00
8.463500000000000467e-01,4.911106000000000193e+00,7.664437999999999640e+00
8.110359999999999792e-01,4.900332999999999828e+00,7.791928999999999661e+00
7.595600000000000129e-01,4.875193000000000332e+00,7.850586999999999982e+00
7.463920000000000554e-01,4.909908999999999857e+00,7.831433999999999784e+00
7.817070000000000407e-01,4.982931999999999917e+00,7.770979999999999777e+00
8.026560000000000361e-01,5.005079000000000278e+00,7.605780000000000207e+00
8.056489999999999485e-01,5.050569000000000308e+00,7.453149999999999942e+00
7.942759999999999820e-01,5.106233999999999718e+00,7.372345000000000148e+00
8.355759999999999854e-01,5.113415999999999961e+00,7.363965999999999568e+00
8.990230000000000166e-01,5.088276999999999717e+00,7.399280000000000079e+00
8.613140000000000240e-01,5.158307999999999893e+00,6.808511000000000202e+00
1.238401000000000085e+00,5.503072999999999659e+00,6.424840999999999802e+00
6.500259999999999927e-01,4.702810999999999630e+00,7.111378000000000199e+00
1.384446999999999983e+00,5.178060000000000329e+00,7.770381999999999678e+00
9.977840000000000042e-01,4.702810999999999630e+00,7.447763000000000133e+00
9.911999999999999700e-01,4.835090000000000110e+00,7.684789000000000314e+00
1.043871999999999911e+00,4.802170000000000272e+00,7.747037999999999869e+00
1.043871999999999911e+00,4.789600000000000080e+00,7.826645000000000074e+00
1.043871999999999911e+00,4.852449000000000012e+00,7.823053999999999952e+00
1.098340000000000094e+00,4.911705000000000432e+00,7.676408999999999594e+00
1.238401000000000085e+00,4.992509000000000086e+00,7.519588999999999857e+00
1.337161999999999962e+00,5.043385999999999925e+00,7.366360000000000241e+00
1.365892000000000106e+00,5.054758999999999780e+00,7.323265000000000136e+00
1.387440000000000007e+00,5.068525000000000169e+00,7.335834000000000188e+00
1.359307999999999961e+00,5.035605000000000331e+00,7.387908000000000364e+00
1.350927999999999907e+00,5.010466000000000086e+00,7.496844000000000285e+00
1.338359000000000076e+00,4.961983000000000033e+00,7.581838000000000299e+00
1.323993999999999893e+00,4.941034000000000148e+00,7.646481999999999779e+00
1.258153000000000077e+00,4.927266999999999619e+00,7.668628000000000000e+00
1.200692000000000093e+00,4.892551000000000094e+00,7.677605999999999931e+00
1.052251999999999965e+00,4.877587000000000117e+00,7.684789000000000314e+00
9.828200000000000269e-01,4.887762999999999636e+00,7.639299000000000284e+00
9.301469999999999461e-01,4.915295999999999665e+00,7.628524999999999778e+00
9.044100000000000472e-01,4.982931999999999917e+00,7.572261000000000131e+00
8.864530000000000465e-01,5.001487000000000016e+00,7.486069999999999780e+00
8.517369999999999663e-01,5.030217999999999634e+00,7.394491999999999621e+00
8.331819999999999782e-01,5.069721999999999618e+00,7.361571999999999782e+00
8.864530000000000465e-01,5.088276999999999717e+00,7.378930000000000433e+00
9.127889999999999615e-01,5.100247999999999671e+00,7.361571999999999782e+00
8.972269999999999968e-01,5.095460000000000100e+00,7.324461000000000332e+00
8.768759999999999888e-01,5.112218999999999625e+00,7.309497999999999607e+00
