-2.112880000000000036e-01,4.000112999999999808e+00,8.272565999999999420e+00
-2.184709999999999985e-01,4.043207999999999913e+00,8.125920000000000698e+00
-1.795650000000000024e-01,4.086304000000000158e+00,8.011597999999999331e+00
-1.113299999999999984e-01,4.121617999999999782e+00,7.949946999999999875e+00
-1.077390000000000014e-01,4.124012999999999707e+00,7.944560000000000066e+00
-9.816199999999999926e-02,4.111443000000000403e+00,7.944560000000000066e+00
-4.788400000000000295e-02,4.122815000000000119e+00,7.937975999999999921e+00
-4.429299999999999904e-02,4.122815000000000119e+00,7.921814999999999607e+00
-3.651200000000000279e-02,4.103062999999999683e+00,7.890092000000000105e+00
-8.559300000000000241e-02,4.157530999999999644e+00,7.186195999999999806e+00
-1.723830000000000084e-01,4.310162000000000049e+00,7.055711999999999762e+00
