-4.273649999999999949e-01,6.889315999999999995e+00,8.340201000000000420e+00
-6.931209999999999871e-01,6.868365999999999971e+00,7.923611000000000182e+00
-9.504979999999999540e-01,6.853401999999999994e+00,7.582436999999999649e+00
-1.129464999999999941e+00,6.772598000000000340e+00,7.402273000000000103e+00
-1.089960000000000040e+00,6.621762999999999622e+00,7.321468999999999561e+00
-9.199720000000000120e-01,6.386533000000000015e+00,7.357980000000000409e+00
-7.290339999999999598e-01,6.160879999999999690e+00,7.439981999999999651e+00
-5.782000000000000473e-01,6.057928999999999675e+00,7.477091999999999850e+00
-7.398080000000000211e-01,6.327874999999999694e+00,7.276577999999999768e+00
-1.176749999999999963e+00,6.562507000000000090e+00,7.025784999999999947e+00
-1.681926999999999950e+00,6.746261999999999759e+00,6.829460000000000086e+00
-1.857302000000000008e+00,6.878541000000000238e+00,6.763021000000000171e+00
-1.579574999999999951e+00,6.903082000000000384e+00,6.719924999999999926e+00
-1.120486000000000093e+00,6.885125999999999635e+00,6.596025000000000027e+00
-6.847419999999999618e-01,6.870161999999999658e+00,6.517616000000000298e+00
-2.867060000000000164e-01,6.923433000000000170e+00,6.545747000000000426e+00
-9.577000000000000443e-03,7.037755999999999901e+00,6.659472000000000058e+00
5.746099999999999819e-02,7.179013999999999562e+00,6.660070000000000157e+00
-1.598130000000000106e-01,7.241263000000000005e+00,6.530783999999999700e+00
-3.770870000000000055e-01,7.307103999999999822e+00,6.399701000000000306e+00
-4.219780000000000197e-01,7.301717000000000013e+00,6.316502999999999979e+00
-3.537429999999999741e-01,7.232283999999999935e+00,6.275801000000000407e+00
-2.681509999999999727e-01,7.159262000000000015e+00,6.231507999999999825e+00
-2.944869999999999988e-01,7.119756999999999891e+00,6.190208000000000155e+00
-3.489550000000000152e-01,7.098208999999999769e+00,6.154295000000000293e+00
-4.201819999999999999e-01,7.086237999999999815e+00,6.224924999999999820e+00
-4.746500000000000163e-01,7.149086999999999748e+00,6.294954999999999856e+00
-5.351040000000000241e-01,7.234678999999999860e+00,6.299145000000000216e+00
-7.254429999999999490e-01,7.358578999999999759e+00,5.586870000000000225e+00
-9.654620000000000424e-01,7.536946999999999619e+00,5.347449000000000119e+00
-1.159391999999999978e+00,7.697358999999999618e+00,5.306149999999999700e+00
-1.461062000000000083e+00,7.697358999999999618e+00,5.629965000000000330e+00
-1.729211999999999971e+00,7.764994999999999870e+00,5.963358000000000381e+00
-1.881842999999999932e+00,7.793127000000000137e+00,6.178237000000000201e+00
-1.890821000000000085e+00,7.735666000000000153e+00,6.150704000000000171e+00
-1.590348000000000095e+00,7.548319000000000223e+00,6.161477999999999788e+00
-1.164180999999999910e+00,7.447763000000000133e+00,6.143521999999999927e+00
-9.091979999999999507e-01,7.433995999999999604e+00,5.955576999999999899e+00
-8.541309999999999736e-01,7.466318000000000232e+00,5.702988999999999642e+00
-8.732849999999999779e-01,7.560290000000000177e+00,5.616198999999999941e+00
-9.828200000000000269e-01,7.667430999999999663e+00,5.541978000000000293e+00
-1.162983000000000100e+00,7.849988999999999884e+00,5.525816999999999979e+00
-1.107318000000000024e+00,7.921814999999999607e+00,5.554547999999999597e+00
-9.917979999999999574e-01,7.994239000000000317e+00,5.553351000000000148e+00
-8.625110000000000277e-01,7.917027000000000037e+00,5.499481000000000286e+00
-8.236050000000000315e-01,7.679401999999999617e+00,5.576694999999999958e+00
-7.547719999999999985e-01,7.410053999999999697e+00,5.953781000000000212e+00
-7.739260000000000028e-01,7.236474000000000295e+00,6.539761999999999631e+00
-7.416040000000000409e-01,7.102998000000000367e+00,7.242460000000000342e+00
-5.871779999999999777e-01,7.032968000000000330e+00,7.699753000000000291e+00
-4.860229999999999828e-01,7.025186999999999848e+00,7.838017999999999930e+00
-4.680659999999999821e-01,7.048530000000000406e+00,7.628524999999999778e+00
-5.746080000000000076e-01,7.126940000000000275e+00,7.271190999999999960e+00
-6.943179999999999907e-01,7.217321000000000097e+00,6.824671999999999628e+00
-7.463920000000000554e-01,7.258620999999999768e+00,6.507439999999999891e+00
-8.690949999999999509e-01,7.083245999999999931e+00,6.505645000000000344e+00
-1.122282000000000002e+00,6.936600999999999573e+00,6.861183999999999727e+00
-1.411381999999999914e+00,6.776188999999999574e+00,7.381922000000000317e+00
-1.651998999999999995e+00,6.656479000000000035e+00,7.889492999999999867e+00
-1.783679999999999932e+00,6.621165000000000411e+00,8.311470999999999165e+00
-1.889024999999999954e+00,6.632537000000000127e+00,8.517371999999999943e+00
-1.955464000000000091e+00,6.590040000000000120e+00,8.513182999999999723e+00
-1.990180000000000060e+00,6.576871999999999829e+00,8.446144999999999570e+00
-1.883637999999999924e+00,6.580462999999999951e+00,8.344391999999999143e+00
-1.641823999999999950e+00,6.612784999999999691e+00,8.218695999999999557e+00
-1.292869000000000046e+00,6.641516000000000197e+00,8.069656000000000162e+00
-8.912419999999999787e-01,6.627748999999999668e+00,7.861959999999999837e+00
-5.428849999999999509e-01,6.561309999999999754e+00,7.584831000000000323e+00
-2.735380000000000034e-01,6.539164000000000421e+00,7.325658999999999921e+00
-5.267199999999999660e-02,6.430825999999999709e+00,7.215525000000000411e+00
1.376670000000000116e-01,6.439206000000000429e+00,7.236474000000000295e+00
2.513909999999999756e-01,6.435016000000000069e+00,7.349600999999999829e+00
4.129999999999999782e-01,6.436212000000000266e+00,7.453748000000000040e+00
6.326680000000000081e-01,6.373364999999999725e+00,7.538143999999999956e+00
9.780309999999999837e-01,6.223727000000000231e+00,7.672219000000000122e+00
9.056070000000000508e-01,6.206368999999999581e+00,7.775170000000000137e+00
5.608419999999999517e-01,6.436810999999999616e+00,8.113350999999999758e+00
3.292030000000000234e-01,6.390124000000000137e+00,7.862557999999999936e+00
1.328779999999999961e-01,6.457162000000000290e+00,7.560290000000000177e+00
-1.328779999999999961e-01,6.452373999999999832e+00,7.461529999999999774e+00
-3.740939999999999821e-01,6.402095000000000091e+00,7.683591999999999977e+00
-5.422869999999999635e-01,6.336255000000000415e+00,7.864952999999999861e+00
-5.440819999999999546e-01,6.335656000000000176e+00,8.191760999999999626e+00
-3.764879999999999893e-01,6.353013999999999939e+00,8.565855000000000885e+00
-9.337399999999999867e-02,6.409277999999999587e+00,8.775947000000000386e+00
1.352720000000000034e-01,6.461351999999999762e+00,8.552687000000000594e+00
3.148380000000000067e-01,6.520010000000000083e+00,8.217499000000000109e+00
4.381390000000000007e-01,6.561309999999999754e+00,8.031349000000000515e+00
5.782000000000000473e-01,6.611588000000000243e+00,7.943960999999999828e+00
6.057329999999999659e-01,6.670245999999999675e+00,7.879317999999999600e+00
5.829879999999999507e-01,6.685209999999999653e+00,7.812280000000000335e+00
5.231329999999999592e-01,6.672640000000000349e+00,7.718905999999999601e+00
4.722560000000000091e-01,6.657676000000000371e+00,7.584232000000000085e+00
3.974369999999999847e-01,6.679822999999999844e+00,7.439383000000000301e+00
3.657139999999999835e-01,6.703764999999999752e+00,7.291540999999999606e+00
3.788819999999999966e-01,6.707355999999999874e+00,7.102998000000000367e+00
3.974369999999999847e-01,6.741473000000000049e+00,6.973710999999999771e+00
4.812350000000000239e-01,6.795342999999999911e+00,6.880936000000000163e+00
6.296749999999999847e-01,6.801927000000000056e+00,6.888118000000000407e+00
7.745239999999999903e-01,6.866570000000000285e+00,6.893505000000000216e+00
8.684969999999999635e-01,6.944382000000000055e+00,6.879139999999999588e+00
9.145849999999999813e-01,7.000645999999999702e+00,6.857592000000000354e+00
8.607150000000000079e-01,7.026383000000000045e+00,6.867168999999999635e+00
7.829040000000000443e-01,7.012018000000000306e+00,6.906075000000000408e+00
6.901289999999999925e-01,6.992265999999999870e+00,6.970717999999999748e+00
5.512650000000000050e-01,6.969521000000000299e+00,7.071873000000000076e+00
4.285619999999999985e-01,6.983287999999999940e+00,7.155669999999999753e+00
3.106479999999999797e-01,7.064091999999999594e+00,7.290943000000000396e+00
2.968810000000000060e-01,7.120356000000000130e+00,7.337030999999999636e+00
2.891000000000000236e-01,7.125742999999999938e+00,7.372345000000000148e+00
2.855090000000000128e-01,7.152677999999999869e+00,7.396287000000000056e+00
2.974800000000000222e-01,7.200561999999999685e+00,7.453149999999999942e+00
2.765299999999999980e-01,7.301717000000000013e+00,7.557896000000000392e+00
