-1.747767000000000071e+00,7.820060999999999929e+00,6.074089999999999989e+00
-1.824980000000000047e+00,7.813476999999999784e+00,6.039373999999999576e+00
-1.884835000000000038e+00,7.825447999999999737e+00,6.034586000000000006e+00
-1.865682000000000063e+00,7.845799000000000412e+00,6.030993999999999744e+00
-1.806424999999999947e+00,7.803899999999999615e+00,6.027402999999999622e+00
-1.747767000000000071e+00,7.749432999999999794e+00,6.047155000000000058e+00
-1.672350000000000003e+00,7.728482999999999770e+00,6.117185000000000095e+00
-1.620873999999999926e+00,7.690176000000000123e+00,6.272210000000000285e+00
-1.598727999999999927e+00,7.687782000000000338e+00,6.337451999999999863e+00
-1.625064000000000064e+00,7.707533999999999885e+00,6.330867999999999718e+00
-1.681926999999999950e+00,7.723695000000000199e+00,6.231507999999999825e+00
-1.756146999999999903e+00,7.796718000000000259e+00,6.120178000000000118e+00
-1.774702000000000002e+00,7.833229000000000219e+00,6.001665000000000028e+00
-1.735198000000000018e+00,7.905054999999999943e+00,5.884349000000000274e+00
-1.702277000000000040e+00,7.961318999999999591e+00,5.797558999999999685e+00
-1.687313999999999981e+00,8.025963000000000847e+00,5.681441000000000408e+00
-1.709459999999999980e+00,8.085817000000000476e+00,5.508460000000000356e+00
-1.723227000000000064e+00,8.167220000000000368e+00,5.392939000000000149e+00
-1.695095000000000018e+00,8.175001999999999214e+00,5.371990000000000265e+00
-1.631050000000000111e+00,8.152855000000000629e+00,5.369595999999999592e+00
-1.619677000000000033e+00,8.136096000000000217e+00,5.364808000000000021e+00
-1.647809000000000079e+00,8.128315000000000623e+00,5.368997000000000241e+00
-1.763927999999999940e+00,8.142080999999999236e+00,5.379172999999999760e+00
-1.876455999999999902e+00,8.212709999999999511e+00,4.856638000000000233e+00
-1.930325000000000069e+00,8.500014000000000181e+00,4.399943999999999633e+00
-2.119467000000000212e+00,8.576629000000000502e+00,4.392163000000000039e+00
-2.319383000000000195e+00,8.615534999999999499e+00,4.645947999999999745e+00
-2.185306999999999888e+00,8.518570000000000420e+00,4.960785999999999696e+00
-1.762731000000000048e+00,8.409034999999999371e+00,5.176862999999999992e+00
-1.458069000000000059e+00,8.400655000000000427e+00,5.018844999999999779e+00
-1.312621000000000038e+00,8.315661000000000413e+00,4.762067000000000050e+00
-1.256955999999999962e+00,8.271368000000000720e+00,4.563946999999999754e+00
-1.334767999999999954e+00,8.279747999999999664e+00,4.511274000000000228e+00
-1.561617999999999951e+00,8.300696999999999548e+00,4.633378999999999692e+00
-1.835754000000000108e+00,8.313866000000000867e+00,4.795586000000000126e+00
-2.053627000000000091e+00,8.408436999999999273e+00,4.922479000000000049e+00
-2.192489999999999828e+00,8.526949000000000112e+00,4.888361999999999874e+00
-2.205060000000000020e+00,8.628104000000000440e+00,4.686050999999999966e+00
-2.149992999999999821e+00,8.636483999999999384e+00,4.339489999999999625e+00
-1.975216000000000083e+00,8.565855000000000885e+00,4.210204000000000057e+00
-1.792059999999999986e+00,8.471284000000000702e+00,4.299985999999999642e+00
-1.739387999999999934e+00,8.362946000000000879e+00,4.489726000000000106e+00
-1.847725000000000062e+00,8.232462999999999198e+00,4.618414999999999715e+00
-1.961449999999999916e+00,8.107964000000000837e+00,4.835689000000000348e+00
-2.141614000000000129e+00,7.827244000000000312e+00,5.203796999999999784e+00
-2.206856000000000151e+00,7.553706000000000031e+00,5.761645999999999823e+00
-2.210446999999999829e+00,7.422024999999999650e+00,6.361393999999999771e+00
-2.149992999999999821e+00,7.365762000000000143e+00,6.864774999999999849e+00
-2.132635000000000058e+00,7.249642999999999837e+00,7.149086999999999748e+00
-2.240374000000000088e+00,7.202357000000000120e+00,7.288548999999999722e+00
-2.319980999999999849e+00,7.141904000000000252e+00,7.241263000000000005e+00
-2.279879000000000211e+00,7.037755999999999901e+00,7.147291000000000061e+00
-2.104502999999999791e+00,6.867767999999999873e+00,7.356184999999999974e+00
-1.828572000000000086e+00,6.721123000000000403e+00,7.803302000000000405e+00
-1.543063000000000073e+00,6.581062000000000189e+00,8.189367000000000729e+00
-1.264737000000000000e+00,6.493673000000000251e+00,8.494628000000000512e+00
-9.941919999999999646e-01,6.426036999999999999e+00,8.802880999999999290e+00
-7.296329999999999760e-01,6.399103000000000208e+00,9.026139999999999830e+00
-1.604119999999999990e-01,6.420650000000000190e+00,9.096170000000000755e+00
1.634039999999999937e-01,6.433817999999999593e+00,8.890867999999999327e+00
4.860229999999999828e-01,6.465542000000000122e+00,8.497021999999999409e+00
7.398080000000000211e-01,6.503250999999999671e+00,8.014590000000000103e+00
8.858549999999999480e-01,6.547543000000000113e+00,7.659650000000000070e+00
9.068040000000000544e-01,6.618172000000000388e+00,7.341220999999999997e+00
6.332659999999999956e-01,6.810306999999999888e+00,7.085041000000000366e+00
2.992799999999999974e-02,7.081450000000000244e+00,6.553529000000000160e+00
-1.436520000000000019e-01,7.100603999999999694e+00,6.244078000000000017e+00
-1.083380000000000037e-01,7.141904000000000252e+00,6.159084000000000003e+00
-2.094930000000000125e-01,7.183203999999999922e+00,6.129755000000000287e+00
-3.603270000000000084e-01,7.186195999999999806e+00,6.142922999999999689e+00
-4.650739999999999874e-01,7.196372000000000213e+00,6.220735000000000348e+00
-5.195419999999999483e-01,7.181408000000000236e+00,6.172850999999999644e+00
-5.452789999999999582e-01,7.195772999999999975e+00,6.087856000000000378e+00
-5.452789999999999582e-01,7.183203999999999922e+00,6.133944999999999759e+00
-4.926070000000000171e-01,7.170633999999999730e+00,6.274604000000000070e+00
-4.010290000000000243e-01,7.149684999999999846e+00,6.412270000000000358e+00
-3.172320000000000140e-01,7.140107999999999677e+00,6.522403999999999868e+00
-2.753329999999999944e-01,7.128136999999999723e+00,6.630741999999999692e+00
-2.663550000000000084e-01,7.155071999999999655e+00,6.842628999999999628e+00
-2.232590000000000130e-01,7.222707999999999906e+00,6.771999000000000102e+00
-3.268090000000000162e-01,7.293337000000000181e+00,6.498461999999999961e+00
-3.782840000000000091e-01,7.279569999999999652e+00,6.488884999999999792e+00
-3.854659999999999753e-01,7.230489000000000388e+00,6.746860999999999997e+00
-4.309560000000000057e-01,7.140107999999999677e+00,7.114969000000000321e+00
-4.620810000000000195e-01,7.057508000000000337e+00,7.511808000000000263e+00
-4.950010000000000243e-01,7.041347000000000023e+00,7.681198000000000192e+00
-5.015849999999999476e-01,6.997652999999999679e+00,7.715315000000000367e+00
-3.998320000000000207e-01,6.967724999999999724e+00,7.618948999999999749e+00
-3.040640000000000009e-01,6.997054999999999580e+00,7.498639999999999972e+00
-2.669540000000000246e-01,7.040149999999999686e+00,7.343016999999999683e+00
-2.477999999999999925e-01,7.113173999999999886e+00,7.171232999999999969e+00
-1.903390000000000082e-01,7.228094999999999715e+00,6.910264999999999880e+00
-2.136820000000000108e-01,7.209539999999999615e+00,6.880936000000000163e+00
-2.932899999999999952e-01,7.213729999999999976e+00,6.829460000000000086e+00
-3.453640000000000043e-01,7.179611999999999661e+00,6.814496000000000109e+00
-4.207810000000000161e-01,7.148488000000000397e+00,6.883329999999999949e+00
-4.884169999999999900e-01,7.096414000000000222e+00,7.004836000000000062e+00
-5.087679999999999980e-01,7.053317999999999977e+00,7.177817000000000114e+00
-4.710590000000000055e-01,7.030573000000000405e+00,7.357382000000000311e+00
-3.752909999999999857e-01,7.015011000000000330e+00,7.413046999999999720e+00
-2.663550000000000084e-01,7.018004000000000353e+00,7.363965999999999568e+00
-1.502360000000000084e-01,7.033566000000000429e+00,7.301717000000000013e+00
-1.227030000000000065e-01,7.022192999999999685e+00,7.204752000000000045e+00
-1.412579999999999947e-01,7.041946000000000261e+00,7.141305000000000014e+00
-1.586160000000000070e-01,7.032369000000000092e+00,7.093421000000000198e+00
-1.993169999999999942e-01,6.995856999999999992e+00,7.187394000000000283e+00
-2.567780000000000062e-01,6.969521000000000299e+00,7.290344000000000158e+00
-3.298010000000000108e-01,6.955753999999999770e+00,7.315483000000000402e+00
-3.663129999999999997e-01,6.919242999999999810e+00,7.328052999999999706e+00
-3.321950000000000180e-01,6.918046000000000362e+00,7.354389000000000287e+00
-2.902970000000000272e-01,6.877345000000000041e+00,7.389104999999999812e+00
-2.238580000000000014e-01,6.892907000000000117e+00,7.331643999999999828e+00
-1.610099999999999865e-01,6.912060000000000315e+00,7.328650999999999804e+00
-1.209070000000000006e-01,6.980894000000000155e+00,7.274182999999999844e+00
-1.077390000000000014e-01,7.024587999999999610e+00,7.192779999999999951e+00
-1.155199999999999977e-01,7.013813999999999993e+00,7.460332000000000185e+00
1.316799999999999915e-02,6.994659999999999656e+00,7.653065999999999924e+00
