-2.705449999999999799e-01,4.053982000000000419e+00,8.376115000000000421e+00
-2.735380000000000034e-01,4.068347000000000158e+00,8.407837999999999923e+00
-3.064580000000000082e-01,4.049792000000000058e+00,8.362946000000000879e+00
-2.489969999999999961e-01,4.192846000000000295e+00,9.247004999999999697e+00
-4.848259999999999792e-01,4.007295000000000051e+00,9.652224999999999611e+00
-8.690949999999999509e-01,4.309562999999999811e+00,6.685807999999999751e+00
-8.487449999999999717e-01,4.879382999999999804e+00,5.002684999999999604e+00
-1.472430000000000128e-01,4.701014999999999944e+00,5.210382000000000069e+00
4.590879999999999961e-01,4.356250000000000178e+00,7.147889000000000159e+00
-5.955580000000000318e-01,3.529053000000000218e+00,1.075415500000000080e+01
-1.000776000000000110e+00,3.414730000000000043e+00,1.105163499999999921e+01
-1.057039999999999980e+00,3.676296999999999926e+00,1.002033199999999979e+01
-7.541740000000000110e-01,4.070742000000000083e+00,8.598176999999999737e+00
-1.364690000000000070e-01,4.495712000000000153e+00,7.500435000000000407e+00
1.095349999999999935e-01,4.565144000000000091e+00,7.126341000000000037e+00
-1.101329999999999948e-01,4.531026999999999916e+00,7.543530999999999764e+00
-5.027819999999999512e-01,4.346673000000000009e+00,8.218097999999999459e+00
-7.410050000000000248e-01,4.246116999999999919e+00,8.687960000000000349e+00
-6.697779999999999845e-01,4.301182999999999979e+00,8.595183999999999713e+00
-3.896560000000000024e-01,4.395754000000000161e+00,8.061875000000000568e+00
-1.969229999999999869e-01,4.496908999999999601e+00,7.513603999999999949e+00
-1.448490000000000055e-01,4.470572999999999908e+00,7.304708999999999897e+00
-2.729389999999999872e-01,4.352659000000000056e+00,7.586027999999999771e+00
-4.076130000000000031e-01,4.211401000000000394e+00,8.169015999999999167e+00
-4.297590000000000021e-01,4.075529999999999653e+00,8.653242999999999796e+00
-3.561369999999999814e-01,4.018667999999999907e+00,8.461707000000000534e+00
-2.663550000000000084e-01,4.084507999999999583e+00,8.097789000000000570e+00
-1.382649999999999990e-01,4.094683999999999990e+00,7.989450999999999858e+00
-7.900899999999999590e-02,4.079720000000000013e+00,8.136096000000000217e+00
-1.508349999999999969e-01,4.053383000000000180e+00,8.324040000000000106e+00
-2.914939999999999753e-01,4.080318000000000112e+00,8.322843999999999909e+00
-4.124010000000000176e-01,4.149750000000000050e+00,8.138489999999999114e+00
-3.956419999999999937e-01,4.298191000000000095e+00,7.936778000000000333e+00
-3.531449999999999867e-01,4.409520999999999802e+00,7.791330999999999563e+00
-3.280060000000000198e-01,4.478354999999999642e+00,7.777563999999999922e+00
-3.579330000000000012e-01,4.524442999999999770e+00,7.860763000000000389e+00
-4.638769999999999838e-01,4.510078000000000031e+00,7.909843999999999653e+00
-5.219359999999999555e-01,4.520851000000000397e+00,8.024765999999999622e+00
-5.734110000000000040e-01,4.557362999999999609e+00,8.112752999999999659e+00
-6.206970000000000542e-01,4.568137000000000114e+00,8.076240999999999559e+00
-6.063319999999999821e-01,4.630385999999999669e+00,8.010998999999999981e+00
-5.949590000000000156e-01,4.712985999999999898e+00,7.945757000000000403e+00
-5.686229999999999896e-01,4.790797999999999668e+00,7.909245000000000303e+00
-5.841849999999999543e-01,4.836885999999999797e+00,7.890092000000000105e+00
-5.961560000000000192e-01,4.828505999999999965e+00,7.849988999999999884e+00
-5.871779999999999777e-01,4.820725000000000371e+00,7.830835000000000434e+00
-5.386950000000000349e-01,4.812943999999999889e+00,7.881113000000000035e+00
-4.764459999999999806e-01,4.785410999999999859e+00,7.924807999999999630e+00
-4.483139999999999903e-01,4.717176000000000258e+00,7.967304999999999637e+00
-4.423290000000000277e-01,4.627392999999999645e+00,8.027758999999999645e+00
-4.249709999999999877e-01,4.569333999999999563e+00,8.107366000000000739e+00
-4.118029999999999746e-01,4.550180000000000113e+00,8.100780999999999565e+00
-3.315969999999999751e-01,4.545990999999999893e+00,8.091803999999999775e+00
-2.789249999999999785e-01,4.528033999999999892e+00,8.070254999999999512e+00
-2.813189999999999857e-01,4.526837000000000444e+00,8.036735999999999436e+00
-3.040640000000000009e-01,4.551376999999999562e+00,7.985261000000000386e+00
-3.417720000000000202e-01,4.595670000000000144e+00,7.937975999999999921e+00
-3.830720000000000236e-01,4.584895999999999638e+00,7.889492999999999867e+00
-2.717419999999999836e-01,4.557961999999999847e+00,7.882310000000000372e+00
-2.723400000000000265e-01,4.526238000000000206e+00,7.874528999999999890e+00
-2.902970000000000272e-01,4.497507999999999839e+00,7.883507999999999960e+00
-3.687070000000000070e-01,4.446032999999999902e+00,7.935582000000000136e+00
-4.758479999999999932e-01,4.410718000000000139e+00,8.009802000000000533e+00
-5.692209999999999770e-01,4.428675000000000139e+00,8.129512000000000072e+00
-6.458359999999999657e-01,4.410718000000000139e+00,8.146869999999999834e+00
-6.997050000000000214e-01,4.425082999999999878e+00,8.084619999999999251e+00
-7.098809999999999842e-01,4.474763000000000268e+00,8.017583000000000126e+00
-6.859389999999999654e-01,4.529829000000000327e+00,7.955931999999999782e+00
-6.643909999999999538e-01,4.575917999999999708e+00,7.900267000000000372e+00
-6.368580000000000352e-01,4.614225000000000243e+00,7.881712000000000273e+00
-6.165070000000000272e-01,4.627991999999999884e+00,7.879317999999999600e+00
-6.350620000000000154e-01,4.645349999999999646e+00,7.867944999999999744e+00
