-4.519059999999999744e-01,3.391386999999999929e+00,8.342596000000000345e+00
-5.057749999999999746e-01,3.418321000000000165e+00,8.413823000000000718e+00
-5.716160000000000130e-01,3.429094999999999782e+00,8.410830000000000695e+00
-6.206970000000000542e-01,3.462613999999999859e+00,8.376115000000000421e+00
-6.368580000000000352e-01,3.491344999999999921e+00,8.351573999999999387e+00
-5.949590000000000156e-01,3.488351999999999897e+00,8.284535999999999234e+00
-5.638349999999999751e-01,3.472191000000000027e+00,8.178592999999999336e+00
-4.979939999999999922e-01,3.462016000000000204e+00,8.148066999999999283e+00
-4.279640000000000111e-01,3.428497000000000128e+00,8.145673000000000386e+00
-3.405750000000000166e-01,3.405752000000000113e+00,8.186973000000000056e+00
-2.759320000000000106e-01,3.362058000000000213e+00,8.249821000000000737e+00
-2.615669999999999940e-01,3.310582000000000136e+00,8.503007000000000204e+00
-4.459199999999999831e-01,3.414131999999999945e+00,8.665812999999999988e+00
-7.805100000000000371e-01,3.430890999999999913e+00,7.898470999999999798e+00
-5.578490000000000393e-01,3.708019999999999872e+00,7.128735999999999962e+00
-1.203089999999999993e-01,3.643975000000000186e+00,6.989872000000000085e+00
-1.885429999999999884e-01,3.144184999999999786e+00,8.956110000000000682e+00
-8.104369999999999630e-01,3.046022999999999925e+00,9.967660000000000409e+00
-1.092953000000000063e+00,2.980780999999999903e+00,1.041836799999999918e+01
