-5.201400000000000468e-01,4.334103999999999957e+00,8.324040000000000106e+00
-4.501100000000000101e-01,4.243123999999999896e+00,8.406041999999999348e+00
-3.962399999999999811e-01,4.177283000000000079e+00,8.322843999999999909e+00
-3.393780000000000130e-01,4.135385000000000311e+00,8.110357999999999734e+00
-2.747350000000000070e-01,4.140172999999999881e+00,7.919420999999999822e+00
-1.723830000000000084e-01,4.144363000000000241e+00,7.779957999999999707e+00
-1.185129999999999934e-01,4.144961999999999591e+00,7.667430999999999663e+00
-7.840999999999999359e-02,4.156933000000000433e+00,7.523179999999999978e+00
-3.591300000000000048e-02,4.144961999999999591e+00,7.422623999999999889e+00
7.183000000000000149e-03,4.142567999999999806e+00,7.401675000000000004e+00
-1.137200000000000016e-02,4.110246000000000066e+00,7.457340000000000302e+00
-6.643899999999999806e-02,4.070142999999999844e+00,7.656657000000000046e+00
-1.113299999999999984e-01,3.988739999999999952e+00,7.957129000000000119e+00
-1.340749999999999997e-01,3.954623000000000221e+00,8.170811999999999742e+00
-1.322800000000000087e-01,3.960010000000000030e+00,8.235455999999999221e+00
-1.280900000000000094e-01,4.009090999999999738e+00,8.152257000000000531e+00
-1.322800000000000087e-01,4.076128999999999891e+00,7.996035000000000004e+00
-1.065419999999999978e-01,4.121617999999999782e+00,7.879915999999999698e+00
-4.668699999999999933e-02,4.135385000000000311e+00,7.920018999999999920e+00
-4.429299999999999904e-02,4.100668999999999897e+00,7.972093000000000096e+00
1.975199999999999873e-02,4.074333000000000204e+00,7.962515999999999927e+00
6.943199999999999372e-02,4.061164999999999914e+00,7.936778000000000333e+00
1.322800000000000087e-01,4.060565999999999676e+00,7.891886999999999652e+00
1.789669999999999872e-01,4.080917000000000350e+00,7.857171000000000127e+00
2.304420000000000079e-01,4.068347000000000158e+00,7.881712000000000273e+00
2.765299999999999980e-01,4.025850000000000151e+00,7.982866999999999713e+00
2.807200000000000251e-01,3.976768999999999998e+00,8.097789000000000570e+00
2.968810000000000060e-01,3.962403999999999815e+00,8.176797000000000537e+00
3.375819999999999932e-01,3.945046000000000053e+00,8.220491000000000881e+00
3.842690000000000272e-01,3.895366000000000106e+00,8.249821000000000737e+00
4.112040000000000139e-01,3.855262999999999884e+00,8.288128000000000384e+00
4.147950000000000248e-01,3.818751999999999924e+00,8.371325999999999823e+00
4.411320000000000241e-01,3.804984999999999840e+00,8.366538000000000252e+00
4.297590000000000021e-01,3.758897000000000155e+00,8.350376999999999938e+00
3.818750000000000200e-01,3.662529999999999841e+00,8.371325999999999823e+00
3.160350000000000104e-01,3.672705000000000108e+00,8.467093999999999454e+00
2.454060000000000130e-01,3.657143000000000033e+00,8.378508999999999318e+00
6.224899999999999878e-02,3.642179000000000055e+00,8.231863999999999848e+00
1.286879999999999968e-01,3.699041999999999941e+00,8.268375000000000696e+00
1.729809999999999959e-01,3.700836999999999932e+00,8.252812999999999732e+00
2.274490000000000123e-01,3.741538999999999948e+00,8.215702999999999534e+00
2.106899999999999884e-01,3.830124000000000084e+00,8.075044000000000111e+00
2.064999999999999891e-01,3.843291999999999931e+00,7.943362999999999730e+00
2.950849999999999862e-01,3.827132000000000200e+00,7.903857999999999606e+00
3.537429999999999741e-01,3.791218000000000199e+00,7.871537000000000006e+00
3.579330000000000012e-01,3.759494999999999809e+00,7.939771000000000356e+00
3.561369999999999814e-01,3.732559999999999878e+00,8.003218000000000387e+00
3.950429999999999775e-01,3.739145000000000163e+00,8.014590000000000103e+00
4.680659999999999821e-01,3.712209999999999788e+00,7.996633000000000102e+00
5.404910000000000547e-01,3.716997999999999802e+00,7.956531000000000020e+00
5.913680000000000048e-01,3.727174000000000209e+00,7.937376999999999683e+00
6.033389999999999587e-01,3.736749999999999794e+00,7.914632000000000112e+00
5.764040000000000274e-01,3.737349000000000032e+00,7.923011999999999944e+00
5.817909999999999471e-01,3.736749999999999794e+00,7.983465999999999951e+00
5.141550000000000287e-01,3.725976000000000177e+00,8.031349000000000515e+00
5.027819999999999512e-01,3.744530999999999832e+00,8.262988999999999251e+00
5.243299999999999628e-01,3.746326999999999963e+00,8.346187999999999718e+00
4.991909999999999958e-01,3.794810000000000016e+00,8.258798999999999779e+00
5.147530000000000161e-01,3.810372000000000092e+00,8.198943999999999122e+00
5.339070000000000205e-01,3.794210999999999778e+00,8.204928999999999917e+00
5.470749999999999780e-01,3.769071999999999978e+00,8.297705000000000553e+00
5.530610000000000248e-01,3.767875000000000085e+00,8.377311999999999870e+00
5.207389999999999519e-01,3.772663000000000100e+00,8.374318999999999846e+00
4.836289999999999756e-01,3.787028999999999979e+00,8.367734999999999701e+00
4.590879999999999961e-01,3.828927000000000191e+00,8.342596000000000345e+00
4.177879999999999927e-01,3.859452999999999800e+00,8.280944999999999112e+00
3.800799999999999734e-01,3.927090000000000192e+00,8.235455999999999221e+00
3.411739999999999773e-01,3.974375000000000213e+00,8.225279999999999703e+00
3.130419999999999869e-01,4.002506999999999593e+00,8.236651999999999418e+00
2.968810000000000060e-01,4.020463000000000342e+00,8.212111000000000161e+00
2.867060000000000164e-01,4.038420000000000343e+00,8.154650999999999428e+00
3.274070000000000036e-01,4.038420000000000343e+00,8.060677999999999344e+00
3.878610000000000113e-01,4.053383000000000180e+00,7.933187000000000211e+00
4.076130000000000031e-01,4.078522999999999676e+00,7.866748000000000296e+00
4.644750000000000267e-01,4.073135999999999868e+00,7.837418999999999691e+00
5.279220000000000024e-01,4.049792000000000058e+00,7.832031999999999883e+00
5.524620000000000086e-01,4.005499000000000365e+00,7.864952999999999861e+00
6.661869999999999736e-01,3.939060000000000006e+00,7.961917999999999829e+00
8.014590000000000325e-01,3.886388000000000176e+00,7.888894999999999769e+00
8.828620000000000356e-01,3.886985999999999830e+00,7.939173000000000258e+00
9.792279999999999873e-01,3.874417000000000222e+00,7.887099000000000082e+00
1.074397999999999964e+00,3.867233999999999838e+00,7.803302000000000405e+00
1.170166000000000039e+00,3.823539999999999939e+00,7.794323000000000334e+00
1.230021000000000031e+00,3.822941999999999840e+00,7.809287000000000312e+00
1.261146000000000100e+00,3.792415000000000092e+00,7.869142000000000081e+00
1.257554000000000061e+00,3.757101000000000024e+00,7.886499999999999844e+00
1.267131000000000007e+00,3.752911000000000108e+00,7.963713000000000264e+00
1.306635999999999909e+00,3.740342000000000056e+00,8.028954999999999842e+00
1.332373000000000030e+00,3.743333999999999939e+00,8.117540999999999229e+00
1.338956999999999953e+00,3.748721000000000192e+00,8.160038000000000125e+00
1.282094999999999985e+00,3.761290999999999940e+00,8.183381000000000682e+00
1.224035999999999902e+00,3.788823999999999970e+00,8.167818999999999718e+00
