-6.733689999999999953e-01,8.224681999999999604e+00,5.584475000000000300e+00
-7.451950000000000518e-01,8.292915999999999954e+00,5.615599999999999703e+00
-8.433580000000000521e-01,8.324040000000000106e+00,5.692813000000000123e+00
-9.211690000000000156e-01,8.303091000000000221e+00,5.770624999999999893e+00
-8.810660000000000158e-01,8.270770000000000621e+00,5.865794000000000175e+00
-7.727289999999999992e-01,8.216900000000000759e+00,5.932233000000000089e+00
-7.032969999999999500e-01,8.175001999999999214e+00,5.995080999999999882e+00
-7.356179999999999941e-01,8.202534999999999243e+00,6.016629000000000005e+00
-8.373720000000000052e-01,8.233060999999999297e+00,6.023811000000000249e+00
-8.661020000000000385e-01,8.221688000000000329e+00,6.030993999999999744e+00
-9.181759999999999922e-01,8.213309000000000637e+00,6.028599999999999959e+00
-9.798270000000000035e-01,8.204928999999999917e+00,6.051942999999999628e+00
-1.086368999999999918e+00,8.222286999999999679e+00,6.127360999999999613e+00
-1.189319999999999933e+00,8.236651999999999418e+00,6.103418999999999706e+00
-1.277306999999999970e+00,8.268974000000000046e+00,6.016029999999999767e+00
-1.337161999999999962e+00,8.288726000000000482e+00,5.996278000000000219e+00
-1.210269000000000039e+00,8.239046999999999343e+00,5.842450999999999617e+00
-9.917979999999999574e-01,8.206725000000000492e+00,5.799355000000000260e+00
-8.313869999999999871e-01,8.197148000000000323e+00,5.787982999999999656e+00
-7.505819999999999714e-01,8.246228999999999587e+00,5.673060999999999687e+00
-7.601590000000000291e-01,8.306682999999999595e+00,5.495290999999999926e+00
-7.960720000000000018e-01,8.400057000000000329e+00,5.247491000000000128e+00
-8.828620000000000356e-01,8.529344000000000037e+00,4.571728000000000236e+00
-8.972269999999999968e-01,8.628104000000000440e+00,4.535815000000000374e+00
-9.265560000000000462e-01,8.611943000000000126e+00,4.395156000000000063e+00
-9.684549999999999548e-01,8.680179000000000755e+00,4.497507999999999839e+00
-9.618710000000000315e-01,8.747215999999999880e+00,4.583699000000000190e+00
-9.487020000000000453e-01,8.748412999999999329e+00,4.577713000000000143e+00
-9.379290000000000127e-01,8.749610000000000554e+00,4.560953999999999731e+00
-8.762780000000000014e-01,8.764573999999999643e+00,4.490923999999999694e+00
-7.284359999999999724e-01,8.655637999999999721e+00,4.426878999999999564e+00
-5.117610000000000214e-01,8.562264000000000763e+00,4.384979999999999656e+00
-3.525460000000000260e-01,8.500014000000000181e+00,4.401740000000000208e+00
-3.561369999999999814e-01,8.444948000000000121e+00,4.402338000000000306e+00
-5.512650000000000050e-01,8.418611999999999540e+00,4.470572999999999908e+00
-8.517369999999999663e-01,8.483254999999999768e+00,4.593276000000000359e+00
-1.069609999999999950e+00,8.571241999999999805e+00,4.674080000000000013e+00
-1.252167999999999948e+00,8.732851000000000141e+00,4.642356999999999623e+00
-1.307234000000000007e+00,8.847174000000000760e+00,4.430470999999999826e+00
-1.258752000000000093e+00,8.961496999999999602e+00,4.161121999999999765e+00
-1.246780999999999917e+00,8.932168000000000774e+00,4.007295000000000051e+00
-1.188720999999999917e+00,8.790312000000000126e+00,4.030039999999999623e+00
-1.064821000000000017e+00,8.656834999999999170e+00,4.217984999999999651e+00
-9.331399999999999695e-01,8.484451999999999217e+00,4.384979999999999656e+00
-7.781160000000000299e-01,8.330026999999999404e+00,4.666897999999999769e+00
-6.769600000000000062e-01,8.231265000000000498e+00,5.021837999999999802e+00
-6.428430000000000533e-01,8.157045000000000101e+00,5.354033000000000264e+00
-5.291190000000000060e-01,8.054093999999999198e+00,5.615599999999999703e+00
-2.513909999999999756e-01,7.835024999999999906e+00,5.999869000000000341e+00
-1.711850000000000038e-01,7.630919999999999703e+00,6.250062999999999924e+00
-9.576800000000000590e-02,7.427412000000000347e+00,6.593033000000000143e+00
-9.157800000000000662e-02,7.375339000000000311e+00,6.938396000000000008e+00
-2.070980000000000043e-01,7.307701999999999920e+00,7.195772999999999975e+00
-3.429690000000000238e-01,7.255029999999999646e+00,7.272986000000000395e+00
-4.309560000000000057e-01,7.244854000000000127e+00,7.357382000000000311e+00
-4.291610000000000147e-01,7.180808999999999997e+00,7.444770000000000110e+00
-3.423709999999999809e-01,7.140107999999999677e+00,7.515997999999999735e+00
-1.963249999999999995e-01,7.100005000000000344e+00,7.618350000000000399e+00
-1.502360000000000084e-01,7.058704999999999785e+00,7.692569999999999908e+00
-8.439599999999999880e-02,7.076063000000000436e+00,7.845799000000000412e+00
-1.137250000000000066e-01,7.092223999999999862e+00,7.839215000000000266e+00
-2.023099999999999898e-01,7.137713999999999892e+00,7.770979999999999777e+00
-3.764879999999999893e-01,7.179611999999999661e+00,7.611766000000000254e+00
-5.482719999999999816e-01,7.222707999999999906e+00,7.459135999999999989e+00
-5.608419999999999517e-01,7.260416000000000203e+00,7.278373000000000204e+00
-5.051769999999999872e-01,7.298723999999999990e+00,7.047333000000000069e+00
-4.351459999999999773e-01,7.321468999999999561e+00,6.876146999999999565e+00
-4.626790000000000069e-01,7.290943000000000396e+00,6.784569000000000294e+00
-4.231750000000000234e-01,7.284957000000000349e+00,6.959346000000000032e+00
-3.232169999999999765e-01,7.338827000000000211e+00,7.088034000000000390e+00
-2.801219999999999821e-01,7.333440000000000403e+00,7.057508000000000337e+00
-1.813609999999999944e-01,7.379527999999999643e+00,7.026982000000000284e+00
-1.939299999999999913e-01,7.380126999999999882e+00,6.985083999999999627e+00
-2.454060000000000130e-01,7.392695999999999934e+00,6.919242999999999810e+00
-2.950849999999999862e-01,7.374740000000000073e+00,6.830059000000000324e+00
-4.435259999999999758e-01,7.425017999999999674e+00,6.876745999999999803e+00
-5.662289999999999823e-01,7.455543999999999727e+00,6.806117000000000417e+00
-3.836709999999999843e-01,7.413645999999999958e+00,6.810306999999999888e+00
-1.813609999999999944e-01,7.459734000000000087e+00,6.758831999999999951e+00
-2.513900000000000162e-02,7.453149999999999942e+00,6.650494000000000128e+00
1.598130000000000106e-01,7.481880000000000308e+00,6.481702000000000297e+00
1.382649999999999990e-01,7.545327000000000339e+00,6.442796999999999663e+00
8.679000000000000603e-02,7.493253000000000164e+00,6.742072000000000287e+00
-6.583999999999999575e-03,7.511209000000000024e+00,6.982688999999999702e+00
-2.938879999999999826e-01,7.571064999999999934e+00,6.566098000000000212e+00
-3.782840000000000091e-01,7.523779000000000217e+00,6.287174000000000262e+00
-3.453640000000000043e-01,7.492653999999999925e+00,6.268619000000000163e+00
-2.609679999999999778e-01,7.450756000000000157e+00,6.223129000000000133e+00
-1.927329999999999877e-01,7.401075999999999766e+00,6.239289999999999559e+00
-1.795650000000000024e-01,7.424419000000000324e+00,6.388927999999999940e+00
-1.400609999999999911e-01,7.438185999999999964e+00,6.737881999999999927e+00
1.915400000000000089e-02,7.451354000000000255e+00,7.033566000000000429e+00
1.143229999999999941e-01,7.417237000000000080e+00,6.879139999999999588e+00
1.400609999999999911e-01,7.414843000000000295e+00,6.579864999999999853e+00
1.789669999999999872e-01,7.451952999999999605e+00,6.520010000000000083e+00
1.322800000000000087e-01,7.474098999999999826e+00,6.538565000000000182e+00
8.380000000000000296e-03,7.532757000000000147e+00,6.523601000000000205e+00
-1.442509999999999903e-01,7.572860000000000369e+00,6.450578000000000145e+00
-2.651580000000000048e-01,7.586027999999999771e+00,6.379948999999999870e+00
-3.944449999999999901e-01,7.602189000000000085e+00,6.302137000000000100e+00
-4.626790000000000069e-01,7.611167000000000016e+00,6.325480999999999909e+00
-4.537010000000000209e-01,7.584831000000000323e+00,6.461949999999999861e+00
-3.651159999999999961e-01,7.563882000000000438e+00,6.531381999999999799e+00
-1.161190000000000000e-01,7.494449999999999612e+00,6.545149000000000328e+00
1.334770000000000123e-01,7.407659999999999911e+00,6.539164000000000421e+00
2.980780000000000096e-01,7.353790000000000049e+00,6.609193999999999569e+00
3.196260000000000212e-01,7.337030999999999636e+00,6.748057000000000194e+00
2.849099999999999966e-01,7.360374000000000194e+00,6.941988000000000270e+00
2.094930000000000125e-01,7.401075999999999766e+00,7.074866000000000099e+00
7.362200000000000688e-02,7.393295000000000172e+00,7.226898000000000266e+00
-1.394620000000000026e-01,7.381922000000000317e+00,7.335834000000000188e+00
-2.681509999999999727e-01,7.372345000000000148e+00,7.338827000000000211e+00
-3.280060000000000198e-01,7.374740000000000073e+00,7.247249000000000052e+00
-3.519479999999999831e-01,7.437587999999999866e+00,6.971316999999999986e+00
-3.327939999999999787e-01,7.570465999999999696e+00,6.897096999999999589e+00
-1.939299999999999913e-01,7.588421999999999557e+00,6.943184999999999718e+00
8.380000000000000296e-03,7.590816000000000230e+00,6.965330999999999939e+00
1.107319999999999971e-01,7.550713000000000008e+00,6.924629999999999619e+00
