1.059429999999999955e-01,7.588421999999999557e+00,6.054935999999999652e+00
1.741779999999999995e-01,7.568070999999999771e+00,6.104016999999999804e+00
5.925600000000000311e-02,7.581240000000000201e+00,6.173448999999999742e+00
-1.394620000000000026e-01,7.558494999999999742e+00,6.296750000000000291e+00
-2.346320000000000072e-01,7.456141999999999825e+00,6.545747000000000426e+00
-2.304420000000000079e-01,7.365162999999999904e+00,6.904278999999999833e+00
-1.322800000000000087e-01,7.340023999999999660e+00,7.046134999999999593e+00
1.316799999999999915e-02,7.323265000000000136e+00,6.889914000000000094e+00
4.848299999999999832e-02,7.454945999999999628e+00,6.915053000000000338e+00
1.556199999999999944e-02,7.489662000000000042e+00,6.855197999999999681e+00
-5.147499999999999992e-02,7.495048999999999850e+00,6.952162999999999649e+00
-2.154800000000000118e-02,7.507617999999999903e+00,7.162253999999999898e+00
1.173160000000000036e-01,7.480682999999999971e+00,7.245453000000000365e+00
1.340749999999999997e-01,7.468112999999999779e+00,7.131129999999999747e+00
8.977999999999999869e-03,7.524975999999999665e+00,7.032968000000000330e+00
-1.849520000000000053e-01,7.576450999999999603e+00,7.068881000000000192e+00
-4.297590000000000021e-01,7.617153000000000063e+00,7.241862000000000243e+00
-6.195000000000000506e-01,7.600991999999999749e+00,7.431601999999999819e+00
-7.338230000000000031e-01,7.567472999999999672e+00,7.513004999999999711e+00
-7.236470000000000402e-01,7.486669000000000018e+00,7.506420999999999566e+00
-6.200980000000000381e-01,7.449558999999999820e+00,7.454945999999999628e+00
-5.476739999999999942e-01,7.483675999999999995e+00,7.354389000000000287e+00
-4.884169999999999900e-01,7.545327000000000339e+00,7.269993000000000372e+00
-4.632780000000000231e-01,7.603386000000000422e+00,7.144896000000000136e+00
-4.542999999999999816e-01,7.556699000000000055e+00,7.049726999999999855e+00
-4.896139999999999937e-01,7.540537999999999741e+00,7.034762999999999877e+00
-5.638349999999999751e-01,7.553706000000000031e+00,7.013215999999999894e+00
-6.422449999999999548e-01,7.638101999999999947e+00,7.004836000000000062e+00
-6.883329999999999727e-01,7.785345999999999655e+00,6.970717999999999748e+00
-6.177040000000000308e-01,7.934982999999999898e+00,6.915053000000000338e+00
-3.633199999999999763e-01,8.039130999999999361e+00,6.758831999999999951e+00
-1.304839999999999889e-01,8.144475999999999161e+00,6.523003000000000107e+00
-9.636699999999999433e-02,8.311470999999999165e+00,6.228515999999999941e+00
-2.759320000000000106e-01,8.398860000000000881e+00,6.065112000000000059e+00
-4.118029999999999746e-01,8.368334000000000827e+00,5.975927000000000433e+00
-5.261259999999999826e-01,8.309077000000000268e+00,6.085461999999999705e+00
-6.051349999999999785e-01,8.176199000000000439e+00,6.212953999999999866e+00
-5.698199999999999932e-01,7.978079000000000143e+00,6.318298000000000414e+00
-5.279220000000000024e-01,7.884106000000000058e+00,6.393117000000000161e+00
-4.926070000000000171e-01,7.852382999999999669e+00,6.485293999999999670e+00
-5.446809999999999707e-01,7.860164000000000151e+00,6.592433999999999905e+00
-5.770030000000000436e-01,7.843404999999999738e+00,6.363787999999999556e+00
-5.333080000000000043e-01,7.808089999999999975e+00,6.267421999999999827e+00
-4.028240000000000154e-01,7.638700000000000045e+00,6.135740000000000194e+00
-5.135560000000000125e-01,7.593211000000000155e+00,6.419452999999999854e+00
-8.583210000000000006e-01,7.511209000000000024e+00,6.727706999999999660e+00
-1.066017999999999910e+00,7.392695999999999934e+00,6.764816999999999858e+00
-1.098340000000000094e+00,7.334636999999999851e+00,6.485891999999999769e+00
-1.016339000000000103e+00,7.232883000000000173e+00,6.208764000000000394e+00
-8.714889999999999581e-01,7.199963000000000335e+00,6.016629000000000005e+00
-7.697359999999999758e-01,7.177817000000000114e+00,5.932832000000000328e+00
-7.924809999999999910e-01,7.151481000000000421e+00,5.887342000000000297e+00
-9.109939999999999705e-01,7.194575999999999638e+00,5.899313000000000251e+00
-1.052850000000000064e+00,7.258022000000000418e+00,6.051942999999999628e+00
-1.222838000000000092e+00,7.289746000000000059e+00,6.210558999999999941e+00
-1.345541000000000098e+00,7.363368000000000357e+00,6.324283999999999573e+00
-1.514931000000000028e+00,7.422623999999999889e+00,6.441000999999999976e+00
-1.588553000000000104e+00,7.472303000000000139e+00,6.527192999999999579e+00
-1.409586000000000006e+00,7.463325000000000209e+00,6.598419999999999952e+00
-1.152209999999999956e+00,7.441178999999999988e+00,6.666655000000000442e+00
-9.451110000000000344e-01,7.412448000000000370e+00,6.666655000000000442e+00
-8.242040000000000477e-01,7.448959999999999582e+00,6.428431999999999924e+00
