3.806780000000000164e-01,3.782239999999999824e+00,8.218695999999999557e+00
4.070139999999999869e-01,3.815758999999999901e+00,8.030751000000000417e+00
4.776429999999999843e-01,3.857059000000000015e+00,7.922412999999999705e+00
4.961979999999999724e-01,3.890578000000000092e+00,7.921216000000000257e+00
4.896139999999999937e-01,3.879204999999999792e+00,8.184578999999999382e+00
5.841849999999999543e-01,3.890578000000000092e+00,8.176199000000000439e+00
6.135140000000000038e-01,3.913921000000000205e+00,8.045714000000000254e+00
5.889739999999999975e-01,3.876811000000000007e+00,7.896676000000000251e+00
5.722140000000000004e-01,3.906737999999999822e+00,7.915231000000000350e+00
5.686229999999999896e-01,3.873817999999999984e+00,8.032546999999999215e+00
5.799950000000000383e-01,3.869628000000000068e+00,8.139089000000000240e+00
5.039789999999999548e-01,3.888183999999999862e+00,8.133701000000000292e+00
3.992330000000000045e-01,3.904942999999999831e+00,8.151059999999999306e+00
3.555389999999999939e-01,3.927090000000000192e+00,8.173804000000000514e+00
4.046199999999999797e-01,3.978565000000000129e+00,8.157045000000000101e+00
4.255689999999999751e-01,4.014478000000000435e+00,8.058882999999999797e+00
4.435259999999999758e-01,4.024652999999999814e+00,7.939771000000000356e+00
4.303580000000000183e-01,4.047996000000000372e+00,7.845200000000000173e+00
4.878190000000000026e-01,4.088099999999999845e+00,7.806294000000000288e+00
5.542580000000000284e-01,4.103661999999999921e+00,7.738059999999999938e+00
5.955580000000000318e-01,4.155734999999999957e+00,7.715912999999999577e+00
5.632359999999999589e-01,4.147356000000000265e+00,7.706336000000000297e+00
5.237319999999999753e-01,4.176085999999999743e+00,7.682394999999999641e+00
4.692640000000000144e-01,4.177283000000000079e+00,7.715315000000000367e+00
4.770449999999999968e-01,4.162320000000000242e+00,7.899070000000000036e+00
4.662709999999999910e-01,4.131793000000000049e+00,7.937376999999999683e+00
4.291610000000000147e-01,4.100070999999999799e+00,7.977479999999999905e+00
4.531029999999999780e-01,4.094084999999999752e+00,8.100780999999999565e+00
4.866210000000000258e-01,4.076128999999999891e+00,8.145673000000000386e+00
5.410899999999999599e-01,4.077924000000000326e+00,8.090007999999999200e+00
5.315130000000000132e-01,4.095282000000000089e+00,8.058882999999999797e+00
5.015849999999999476e-01,4.131194999999999951e+00,8.042721999999999483e+00
4.794390000000000041e-01,4.156334000000000195e+00,8.022970000000000823e+00
4.722560000000000091e-01,4.188056999999999697e+00,7.974486999999999881e+00
4.985919999999999797e-01,4.220977999999999675e+00,7.895478999999999914e+00
5.602430000000000465e-01,4.223372000000000348e+00,7.872734000000000343e+00
5.620389999999999553e-01,4.231152999999999942e+00,7.848792000000000435e+00
5.315130000000000132e-01,4.270656999999999925e+00,7.821258000000000266e+00
4.884169999999999900e-01,4.291007999999999711e+00,7.862557999999999936e+00
4.632780000000000231e-01,4.298191000000000095e+00,7.907449999999999868e+00
4.297590000000000021e-01,4.365228000000000108e+00,7.926603000000000065e+00
3.561369999999999814e-01,4.402936999999999657e+00,7.906850999999999630e+00
3.208230000000000248e-01,4.460397999999999641e+00,7.827842000000000411e+00
3.166329999999999978e-01,4.492121000000000031e+00,7.700949999999999740e+00
4.058169999999999833e-01,4.556765000000000398e+00,7.715912999999999577e+00
4.554969999999999852e-01,4.542398999999999631e+00,7.744644000000000084e+00
5.021839999999999637e-01,4.532822000000000351e+00,7.742848000000000397e+00
5.153520000000000323e-01,4.490923999999999694e+00,7.757812000000000374e+00
5.291190000000000060e-01,4.482543999999999862e+00,7.855973999999999791e+00
5.051769999999999872e-01,4.456807000000000407e+00,7.949946999999999875e+00
4.967969999999999886e-01,4.431068999999999924e+00,8.023567999999999145e+00
5.135560000000000125e-01,4.442441999999999780e+00,8.060677999999999344e+00
5.416879999999999473e-01,4.440646000000000093e+00,8.072649999999999437e+00
5.877769999999999939e-01,4.444237000000000215e+00,8.121131999999999351e+00
5.955580000000000318e-01,4.478354999999999642e+00,8.185776000000000607e+00
6.320689999999999920e-01,4.490325000000000344e+00,8.165425000000000821e+00
6.691789999999999683e-01,4.519055999999999962e+00,8.128913000000000721e+00
7.481879999999999642e-01,4.546588999999999992e+00,8.045714000000000254e+00
8.481459999999999555e-01,4.530427999999999678e+00,7.923611000000000182e+00
8.678979999999999473e-01,4.465784000000000198e+00,7.919420999999999822e+00
8.008600000000000163e-01,4.375403000000000375e+00,7.965508999999999951e+00
6.853399999999999492e-01,4.279634999999999856e+00,8.091803999999999775e+00
5.883749999999999813e-01,4.189254000000000033e+00,8.254009999999999181e+00
4.453219999999999956e-01,4.080917000000000350e+00,8.503007000000000204e+00
4.321530000000000094e-01,4.126407000000000380e+00,8.459312999999999860e+00
4.620810000000000195e-01,4.210802000000000156e+00,8.330026999999999404e+00
4.644750000000000267e-01,4.304176000000000002e+00,8.133701000000000292e+00
3.872619999999999951e-01,4.399345000000000283e+00,7.902063000000000059e+00
2.705449999999999799e-01,4.459201000000000192e+00,7.814674000000000120e+00
1.538269999999999915e-01,4.501098999999999961e+00,7.767986999999999753e+00
-3.591000000000000008e-03,4.488529999999999909e+00,7.842806000000000388e+00
-1.574190000000000034e-01,4.479550999999999839e+00,7.959524000000000044e+00
-3.004720000000000169e-01,4.412513999999999825e+00,8.023567999999999145e+00
-3.411739999999999773e-01,4.358643999999999963e+00,8.071452000000000737e+00
-2.837129999999999930e-01,4.248510999999999704e+00,8.124124999999999375e+00
-1.634039999999999937e-01,4.203020999999999674e+00,8.080431000000000807e+00
-7.781200000000000616e-02,4.029441000000000273e+00,8.030151999999999290e+00
-8.738799999999999346e-02,3.896562999999999999e+00,8.187571999999999406e+00
-7.481899999999999662e-02,3.769671000000000216e+00,8.341398999999999120e+00
9.577000000000000443e-03,3.643975000000000186e+00,8.404844999999999899e+00
7.601600000000000024e-02,3.503315999999999875e+00,8.476072000000000273e+00
9.098000000000000531e-02,3.408745000000000136e+00,8.615534999999999499e+00
