-7.200560000000000294e-01,7.991844999999999644e+00,5.700593999999999717e+00
-6.793550000000000422e-01,7.960720000000000240e+00,5.765238000000000085e+00
-6.063319999999999821e-01,7.940968999999999944e+00,5.863997999999999600e+00
-5.165490000000000359e-01,7.926603000000000065e+00,5.996876999999999569e+00
-4.249709999999999877e-01,7.914034000000000013e+00,6.166266000000000247e+00
-3.351879999999999860e-01,7.885901999999999745e+00,6.338049999999999962e+00
-2.543839999999999990e-01,7.842806000000000388e+00,6.448183000000000220e+00
-2.783260000000000178e-01,7.815273000000000359e+00,6.522403999999999868e+00
-4.249709999999999877e-01,7.807491999999999877e+00,6.582258999999999638e+00
-6.470329999999999693e-01,7.803302000000000405e+00,6.587646000000000335e+00
-8.176200000000000134e-01,7.843404999999999738e+00,6.569689000000000334e+00
-8.918399999999999661e-01,7.879915999999999698e+00,6.434416999999999831e+00
-8.978260000000000129e-01,7.934383999999999659e+00,6.260239000000000331e+00
-7.523779999999999912e-01,8.061875000000000568e+00,6.074688000000000088e+00
-5.835869999999999669e-01,8.119934999999999903e+00,5.822099999999999831e+00
-4.327520000000000255e-01,8.198344999999999771e+00,5.522825000000000095e+00
-3.411739999999999773e-01,8.309077000000000268e+00,5.237315999999999860e+00
-5.195419999999999483e-01,8.428188000000000457e+00,4.871002999999999972e+00
-5.309139999999999970e-01,8.512584000000000373e+00,4.820126000000000133e+00
-5.129580000000000251e-01,8.536526000000000280e+00,4.771044999999999980e+00
-4.112040000000000139e-01,8.539519000000000304e+00,4.704007999999999967e+00
-2.843109999999999804e-01,8.531736999999999682e+00,4.670488999999999891e+00
-2.023099999999999898e-01,8.520365999999999218e+00,4.598063999999999929e+00
-9.816199999999999926e-02,8.501212000000000657e+00,4.524442999999999770e+00
-4.728500000000000064e-02,8.395267999999999731e+00,4.559757000000000282e+00
-1.023519999999999985e-01,8.300098000000000198e+00,4.751891999999999783e+00
-2.376250000000000029e-01,8.247426000000000812e+00,5.026627000000000400e+00
-3.609260000000000246e-01,8.243835000000000690e+00,5.289988000000000135e+00
-4.806360000000000077e-01,8.218695999999999557e+00,5.550957000000000363e+00
-5.458779999999999744e-01,8.133701000000000292e+00,5.723339000000000176e+00
-5.841849999999999543e-01,8.065466999999999942e+00,5.837063999999999808e+00
-6.871359999999999690e-01,8.040926000000000684e+00,5.903502999999999723e+00
-7.110779999999999879e-01,8.073847000000000662e+00,5.978919999999999568e+00
-6.613980000000000414e-01,8.109759000000000384e+00,6.148310000000000386e+00
-6.428430000000000533e-01,8.187571999999999406e+00,6.255450999999999873e+00
-7.188590000000000257e-01,8.202534999999999243e+00,6.262033999999999878e+00
-7.661449999999999649e-01,8.231863999999999848e+00,6.175245000000000317e+00
-8.218100000000000405e-01,8.247426000000000812e+00,6.047155000000000058e+00
-8.637080000000000313e-01,8.291121000000000407e+00,5.990292000000000172e+00
-8.463500000000000467e-01,8.289324999999999832e+00,5.950190000000000090e+00
-8.535329999999999862e-01,8.265382999999999925e+00,5.931035999999999753e+00
-8.038530000000000397e-01,8.249221999999999611e+00,5.957372000000000334e+00
-7.619550000000000489e-01,8.195353000000000776e+00,5.977125000000000021e+00
-7.739260000000000028e-01,8.187571999999999406e+00,5.995678999999999981e+00
-8.224080000000000279e-01,8.180388000000000659e+00,6.026804000000000272e+00
-8.948329999999999895e-01,8.167818999999999718e+00,6.063316000000000372e+00
-9.481039999999999468e-01,8.145673000000000386e+00,6.115987999999999758e+00
-9.421180000000000110e-01,8.122329999999999828e+00,6.084863999999999606e+00
-8.385690000000000088e-01,8.096591999999999345e+00,5.946598999999999968e+00
-5.793970000000000509e-01,8.124124999999999375e+00,5.759850000000000136e+00
-5.530610000000000248e-01,8.249821000000000737e+00,5.641936000000000284e+00
-5.231329999999999592e-01,8.296507999999999328e+00,5.551554999999999573e+00
-5.009869999999999601e-01,8.420407000000000863e+00,4.972756999999999650e+00
-3.130419999999999869e-01,8.441955999999999349e+00,4.618414999999999715e+00
-1.813609999999999944e-01,8.403648000000000451e+00,4.374206000000000039e+00
-3.298010000000000108e-01,8.352771000000000612e+00,4.747702000000000311e+00
-6.841429999999999456e-01,8.235455999999999221e+00,5.489904000000000117e+00
-8.583210000000000006e-01,8.113950000000000884e+00,6.066906999999999606e+00
-9.624690000000000190e-01,8.046312999999999604e+00,6.271611000000000047e+00
-9.097969999999999668e-01,8.033744000000000440e+00,6.121973999999999805e+00
-7.362170000000000103e-01,8.064868000000000592e+00,5.894524999999999793e+00
-5.542580000000000284e-01,8.104971000000000814e+00,5.837661999999999907e+00
-4.758479999999999932e-01,8.139687999999999590e+00,5.877167000000000030e+00
-4.387369999999999881e-01,8.166022999999999143e+00,5.892129999999999868e+00
-4.686649999999999983e-01,8.194155999999999551e+00,5.758653999999999940e+00
-5.506659999999999888e-01,8.199541999999999220e+00,5.634754000000000040e+00
-6.733689999999999953e-01,8.224681999999999604e+00,5.584475000000000300e+00
-7.451950000000000518e-01,8.292915999999999954e+00,5.615599999999999703e+00
-8.433580000000000521e-01,8.324040000000000106e+00,5.692813000000000123e+00
-9.211690000000000156e-01,8.303091000000000221e+00,5.770624999999999893e+00
-8.810660000000000158e-01,8.270770000000000621e+00,5.865794000000000175e+00
-7.727289999999999992e-01,8.216900000000000759e+00,5.932233000000000089e+00
-7.032969999999999500e-01,8.175001999999999214e+00,5.995080999999999882e+00
-7.356179999999999941e-01,8.202534999999999243e+00,6.016629000000000005e+00
-8.373720000000000052e-01,8.233060999999999297e+00,6.023811000000000249e+00
-8.661020000000000385e-01,8.221688000000000329e+00,6.030993999999999744e+00
-9.181759999999999922e-01,8.213309000000000637e+00,6.028599999999999959e+00
-9.798270000000000035e-01,8.204928999999999917e+00,6.051942999999999628e+00
-1.086368999999999918e+00,8.222286999999999679e+00,6.127360999999999613e+00
-1.189319999999999933e+00,8.236651999999999418e+00,6.103418999999999706e+00
-1.277306999999999970e+00,8.268974000000000046e+00,6.016029999999999767e+00
-1.337161999999999962e+00,8.288726000000000482e+00,5.996278000000000219e+00
-1.210269000000000039e+00,8.239046999999999343e+00,5.842450999999999617e+00
-9.917979999999999574e-01,8.206725000000000492e+00,5.799355000000000260e+00
-8.313869999999999871e-01,8.197148000000000323e+00,5.787982999999999656e+00
-7.505819999999999714e-01,8.246228999999999587e+00,5.673060999999999687e+00
-7.601590000000000291e-01,8.306682999999999595e+00,5.495290999999999926e+00
-7.960720000000000018e-01,8.400057000000000329e+00,5.247491000000000128e+00
-8.828620000000000356e-01,8.529344000000000037e+00,4.571728000000000236e+00
-8.972269999999999968e-01,8.628104000000000440e+00,4.535815000000000374e+00
-9.265560000000000462e-01,8.611943000000000126e+00,4.395156000000000063e+00
-9.684549999999999548e-01,8.680179000000000755e+00,4.497507999999999839e+00
-9.618710000000000315e-01,8.747215999999999880e+00,4.583699000000000190e+00
-9.487020000000000453e-01,8.748412999999999329e+00,4.577713000000000143e+00
-9.379290000000000127e-01,8.749610000000000554e+00,4.560953999999999731e+00
-8.762780000000000014e-01,8.764573999999999643e+00,4.490923999999999694e+00
-7.284359999999999724e-01,8.655637999999999721e+00,4.426878999999999564e+00
-5.117610000000000214e-01,8.562264000000000763e+00,4.384979999999999656e+00
-3.525460000000000260e-01,8.500014000000000181e+00,4.401740000000000208e+00
-3.561369999999999814e-01,8.444948000000000121e+00,4.402338000000000306e+00
-5.512650000000000050e-01,8.418611999999999540e+00,4.470572999999999908e+00
-8.517369999999999663e-01,8.483254999999999768e+00,4.593276000000000359e+00
