3.734950000000000214e-01,3.946842000000000183e+00,8.137292999999999665e+00
3.088520000000000154e-01,3.916314999999999991e+00,8.185776000000000607e+00
2.364269999999999983e-01,3.916913999999999785e+00,8.251616999999999535e+00
2.005139999999999978e-01,3.923497999999999930e+00,8.264784000000000574e+00
2.406169999999999976e-01,3.955820000000000114e+00,8.197148000000000323e+00
3.459619999999999918e-01,4.003104999999999691e+00,7.858966999999999814e+00
4.770449999999999968e-01,4.123414000000000357e+00,7.709329999999999572e+00
5.123590000000000089e-01,4.169501999999999597e+00,7.644686000000000092e+00
5.644329999999999625e-01,4.197633999999999865e+00,7.687782000000000338e+00
5.566520000000000357e-01,4.212597999999999843e+00,7.745243000000000322e+00
5.584480000000000555e-01,4.200626999999999889e+00,7.913434999999999775e+00
5.608419999999999517e-01,4.193444000000000393e+00,8.048707999999999529e+00
6.183030000000000470e-01,4.166509999999999714e+00,8.147468999999999184e+00
6.476319999999999855e-01,4.156334000000000195e+00,8.160038000000000125e+00
6.745659999999999989e-01,4.168305000000000149e+00,8.152257000000000531e+00
7.200560000000000294e-01,4.177283000000000079e+00,8.164227999999999597e+00
7.577650000000000219e-01,4.109646999999999828e+00,8.224681999999999604e+00
7.254429999999999490e-01,4.062362000000000251e+00,8.488044000000000366e+00
6.889319999999999888e-01,4.117428000000000310e+00,8.494028999999999385e+00
6.649899999999999700e-01,4.115033999999999637e+00,8.234258999999999773e+00
6.512229999999999963e-01,4.157530999999999644e+00,8.081028999999999129e+00
6.679819999999999647e-01,4.171896000000000271e+00,8.124722999999999473e+00
7.302319999999999922e-01,4.172494999999999621e+00,8.044517000000000806e+00
7.493849999999999678e-01,4.199430000000000440e+00,7.915231000000000350e+00
7.206550000000000455e-01,4.271854000000000262e+00,7.806294000000000288e+00
6.530190000000000161e-01,4.426878999999999564e+00,7.538742000000000054e+00
6.087259999999999893e-01,4.489128000000000007e+00,7.358578999999999759e+00
7.248449999999999616e-01,4.474763000000000268e+00,7.187394000000000283e+00
8.403650000000000286e-01,4.474164000000000030e+00,7.153275999999999968e+00
7.954729999999999857e-01,4.403534999999999755e+00,7.195174999999999876e+00
6.524199999999999999e-01,4.285620999999999903e+00,7.320870000000000211e+00
4.991909999999999958e-01,4.169501999999999597e+00,7.659050999999999831e+00
3.962399999999999811e-01,4.054580999999999769e+00,8.097189999999999444e+00
2.825159999999999894e-01,3.988739999999999952e+00,8.358757000000000659e+00
2.316390000000000116e-01,3.988141000000000158e+00,8.358157999999999532e+00
2.118869999999999920e-01,4.052785000000000082e+00,8.297105999999999426e+00
2.041060000000000096e-01,4.119822000000000095e+00,8.148664999999999381e+00
2.172739999999999949e-01,4.191049999999999720e+00,7.917027000000000037e+00
2.130839999999999956e-01,4.253898000000000401e+00,7.759608000000000061e+00
2.005139999999999978e-01,4.325724000000000125e+00,7.745243000000000322e+00
2.603690000000000171e-01,4.384979999999999656e+00,7.793127000000000137e+00
3.142389999999999906e-01,4.392163000000000039e+00,7.872734000000000343e+00
2.675520000000000120e-01,4.434660000000000046e+00,7.899669000000000274e+00
2.489969999999999961e-01,4.493318000000000367e+00,7.893683000000000227e+00
2.130839999999999956e-01,4.522048999999999985e+00,7.785345999999999655e+00
1.652000000000000135e-01,4.592678000000000260e+00,7.656657000000000046e+00
1.346739999999999882e-01,4.629787000000000319e+00,7.503428000000000431e+00
1.801639999999999908e-01,4.656722000000000250e+00,7.426814000000000249e+00
2.394199999999999939e-01,4.631583000000000006e+00,7.459135999999999989e+00
2.950849999999999862e-01,4.605845999999999663e+00,7.530363000000000362e+00
3.429690000000000238e-01,4.567537999999999876e+00,7.557896000000000392e+00
4.608840000000000159e-01,4.548384999999999678e+00,7.569269000000000247e+00
6.727710000000000079e-01,4.507085000000000008e+00,7.609371999999999581e+00
8.158239999999999936e-01,4.454412999999999734e+00,7.612962999999999703e+00
8.427590000000000359e-01,4.370614999999999917e+00,7.584232000000000085e+00
4.638769999999999838e-01,4.574721000000000259e+00,6.909068000000000431e+00
8.212110000000000243e-01,4.788403999999999883e+00,7.113173999999999886e+00
1.502360000000000084e-01,4.362235000000000085e+00,6.301539000000000001e+00
1.352720000000000034e-01,4.421491999999999756e+00,7.956531000000000020e+00
3.764879999999999893e-01,4.098873000000000211e+00,7.852382999999999669e+00
7.900899999999999590e-02,4.128201999999999927e+00,8.232462999999999198e+00
-2.633599999999999830e-02,4.305373000000000339e+00,8.321047999999999334e+00
-3.112499999999999989e-02,4.367023999999999795e+00,7.851784999999999570e+00
-3.890600000000000308e-02,4.495712000000000153e+00,8.042721999999999483e+00
1.113299999999999984e-01,4.604049999999999976e+00,8.021174000000000248e+00
1.604119999999999990e-01,4.612429999999999808e+00,7.944560000000000066e+00
2.268509999999999971e-01,4.616620000000000168e+00,7.756015999999999799e+00
3.226189999999999891e-01,4.614225000000000243e+00,7.627926999999999680e+00
4.052189999999999959e-01,4.596269000000000382e+00,7.572860000000000369e+00
4.866210000000000258e-01,4.583699000000000190e+00,7.579443999999999626e+00
6.021419999999999551e-01,4.545990999999999893e+00,7.698555999999999955e+00
6.524199999999999999e-01,4.489726000000000106e+00,7.831433999999999784e+00
6.817490000000000494e-01,4.447230000000000238e+00,7.960122000000000142e+00
7.026980000000000448e-01,4.382585999999999871e+00,8.043321000000000609e+00
6.781580000000000386e-01,4.340088999999999864e+00,8.139687999999999590e+00
5.363010000000000277e-01,4.469974999999999810e+00,7.375339000000000311e+00
5.225349999999999717e-01,4.277241000000000071e+00,8.977059000000000566e+00
5.668269999999999698e-01,4.581305000000000405e+00,6.424840999999999802e+00
-8.260000000000000675e-02,4.217386000000000301e+00,7.952340999999999660e+00
3.896560000000000024e-01,4.342483999999999789e+00,8.066663999999999390e+00
8.379699999999999649e-02,4.107253000000000043e+00,7.833827999999999570e+00
-6.224899999999999878e-02,4.252101999999999826e+00,8.624513000000000318e+00
5.990000000000000316e-04,4.192846000000000295e+00,8.605957999999999330e+00
7.541699999999999793e-02,4.401740000000000208e+00,8.249821000000000737e+00
2.112880000000000036e-01,4.488529999999999909e+00,7.938574000000000019e+00
3.669109999999999872e-01,4.536413999999999724e+00,7.618350000000000399e+00
3.794810000000000128e-01,4.584895999999999638e+00,7.647679000000000116e+00
3.776849999999999929e-01,4.543595999999999968e+00,7.802105000000000068e+00
4.153939999999999855e-01,4.485536999999999885e+00,7.942764000000000379e+00
4.590879999999999961e-01,4.428675000000000139e+00,8.151657999999999404e+00
4.896139999999999937e-01,4.381389000000000422e+00,8.228272000000000475e+00
4.997900000000000120e-01,4.351460999999999579e+00,8.194155999999999551e+00
4.668689999999999785e-01,4.326920999999999573e+00,8.095992999999999995e+00
4.453219999999999956e-01,4.355650999999999939e+00,8.027160000000000295e+00
4.369419999999999971e-01,4.322731000000000101e+00,7.987057000000000073e+00
4.602849999999999997e-01,4.322133000000000003e+00,8.063670999999999367e+00
4.704610000000000181e-01,4.286220000000000141e+00,8.167220000000000368e+00
4.848259999999999792e-01,4.258087999999999873e+00,8.221688000000000329e+00
4.740519999999999734e-01,4.240730000000000111e+00,8.251018000000000185e+00
4.100070000000000103e-01,4.237737000000000087e+00,8.293514000000000053e+00
2.621649999999999814e-01,4.241926999999999559e+00,8.282740999999999687e+00
1.765720000000000067e-01,4.244919999999999582e+00,8.206125999999999365e+00
1.777690000000000103e-01,4.257488999999999635e+00,8.153453999999999979e+00
1.167170000000000013e-01,4.232350000000000279e+00,8.137292999999999665e+00
4.010299999999999976e-02,4.222773000000000110e+00,8.136096000000000217e+00
1.735799999999999843e-02,4.222175000000000011e+00,8.115745999999999682e+00
