-1.177947000000000077e+00,8.035539999999999239e+00,5.169679999999999609e+00
-1.193510000000000071e+00,7.990648000000000195e+00,5.360617999999999661e+00
-1.076194000000000095e+00,7.852981999999999907e+00,5.466560999999999559e+00
-9.600750000000000117e-01,7.743446999999999747e+00,5.524620999999999782e+00
-8.415620000000000323e-01,7.593211000000000155e+00,5.664082999999999757e+00
-6.446389999999999620e-01,7.393295000000000172e+00,5.962161000000000044e+00
-5.165490000000000359e-01,7.020398000000000138e+00,6.494271999999999601e+00
-5.069719999999999782e-01,6.455964999999999954e+00,7.296329000000000065e+00
-7.852980000000000516e-01,6.095636999999999972e+00,9.245808999999999500e+00
-9.193729999999999958e-01,5.957970999999999684e+00,9.884460999999999942e+00
-9.576810000000000045e-01,6.050746000000000180e+00,1.012328300000000070e+01
-9.630680000000000351e-01,6.074688000000000088e+00,9.867103999999999431e+00
-9.373299999999999965e-01,6.074089999999999989e+00,9.328407999999999589e+00
-8.301889999999999548e-01,6.085461999999999705e+00,8.845378000000000185e+00
-7.038950000000000484e-01,6.160281000000000340e+00,8.482656000000000418e+00
-5.548560000000000159e-01,6.221332999999999558e+00,8.272565999999999420e+00
-4.112040000000000139e-01,6.245873999999999704e+00,8.224681999999999604e+00
-4.393360000000000043e-01,6.247669000000000139e+00,8.347982000000000014e+00
-4.836289999999999756e-01,6.244677000000000255e+00,8.443749999999999645e+00
-4.291610000000000147e-01,6.269217000000000262e+00,8.418013999999999442e+00
-3.184290000000000176e-01,6.254253000000000284e+00,8.231863999999999848e+00
-1.562219999999999998e-01,6.229114000000000040e+00,8.106168999999999514e+00
-3.291999999999999788e-02,6.216544999999999987e+00,8.078635000000000232e+00
5.925600000000000311e-02,6.180032999999999888e+00,8.175001999999999214e+00
5.446800000000000253e-02,6.188412999999999720e+00,8.205527000000000015e+00
4.788400000000000295e-02,6.243478999999999779e+00,8.125920000000000698e+00
1.250970000000000137e-01,6.237493999999999872e+00,8.072649999999999437e+00
2.454060000000000130e-01,6.309319999999999595e+00,8.047510000000000829e+00
2.483980000000000077e-01,6.420052000000000092e+00,7.847595000000000098e+00
3.477580000000000116e-01,6.476913999999999838e+00,7.568070999999999771e+00
5.835869999999999669e-01,6.548739999999999561e+00,7.304110999999999798e+00
8.254010000000000513e-01,6.662465000000000082e+00,7.099407000000000245e+00
9.265560000000000462e-01,6.719326999999999828e+00,6.917447000000000124e+00
8.589200000000000168e-01,6.832453000000000110e+00,6.837241999999999820e+00
7.601590000000000291e-01,6.839635999999999605e+00,6.955753999999999770e+00
6.835449999999999582e-01,6.811504000000000225e+00,7.214927000000000312e+00
6.021419999999999551e-01,6.728903999999999996e+00,7.378331000000000195e+00
5.554550000000000320e-01,6.671443000000000012e+00,7.702745000000000175e+00
4.165909999999999891e-01,6.727108000000000310e+00,7.054515000000000313e+00
3.974369999999999847e-01,6.703166000000000402e+00,6.574478000000000044e+00
4.686649999999999983e-01,6.653487000000000151e+00,6.680420999999999943e+00
4.189849999999999963e-01,6.670844999999999914e+00,7.725490999999999886e+00
4.776429999999999843e-01,6.757036000000000264e+00,7.933785999999999561e+00
4.716580000000000217e-01,6.810904999999999987e+00,7.716511999999999816e+00
5.015849999999999476e-01,6.810904999999999987e+00,7.571064999999999934e+00
5.590460000000000429e-01,6.816291999999999796e+00,7.598597999999999963e+00
6.171050000000000146e-01,6.857592000000000354e+00,7.587824000000000346e+00
6.314710000000000045e-01,6.881534000000000262e+00,7.571064999999999934e+00
6.679819999999999647e-01,6.864774999999999849e+00,7.624335000000000306e+00
7.140710000000000113e-01,6.879738999999999827e+00,7.805098000000000091e+00
7.278369999999999562e-01,6.812102000000000324e+00,8.065466999999999942e+00
7.392100000000000337e-01,6.708553000000000210e+00,8.327033000000000129e+00
8.307879999999999709e-01,6.531381999999999799e+00,8.385692000000000590e+00
9.080009999999999470e-01,6.426636000000000237e+00,8.387487000000000137e+00
9.091979999999999507e-01,6.429629000000000261e+00,8.462904999999999234e+00
8.104369999999999630e-01,6.596624000000000265e+00,8.484451999999999217e+00
5.943610000000000282e-01,6.813898000000000010e+00,8.295310000000000628e+00
3.471589999999999954e-01,7.037755999999999901e+00,8.005012999999999934e+00
1.795650000000000024e-01,7.267000999999999600e+00,7.646481999999999779e+00
2.352299999999999947e-01,7.387310000000000265e+00,7.303511999999999560e+00
5.554550000000000320e-01,7.390901000000000387e+00,7.124545999999999601e+00
9.678560000000000496e-01,7.346008999999999567e+00,7.085041000000000366e+00
1.210269000000000039e+00,7.304110999999999798e+00,7.089830000000000076e+00
1.134851999999999972e+00,7.349001999999999590e+00,7.085041000000000366e+00
8.601170000000000204e-01,7.394491999999999621e+00,7.245453000000000365e+00
5.075709999999999944e-01,7.484873000000000332e+00,7.453149999999999942e+00
1.915400000000000089e-02,7.571663000000000032e+00,7.551312000000000246e+00
-4.848259999999999792e-01,7.551910999999999596e+00,7.675811000000000384e+00
-7.188590000000000257e-01,7.429208000000000034e+00,7.886499999999999844e+00
-6.865369999999999528e-01,7.228094999999999715e+00,8.069058000000000064e+00
-4.064159999999999995e-01,6.948572000000000415e+00,8.169615000000000293e+00
-1.119290000000000007e-01,6.695384999999999920e+00,8.190564000000000178e+00
1.125270000000000020e-01,6.516418999999999961e+00,8.113950000000000884e+00
2.298429999999999918e-01,6.436810999999999616e+00,8.038532000000000011e+00
-3.208230000000000248e-01,6.447585000000000122e+00,7.677605999999999931e+00
-1.018733000000000111e+00,6.818088000000000370e+00,7.414244000000000057e+00
-1.672350000000000003e+00,6.968323999999999963e+00,7.180210999999999899e+00
-1.960253000000000023e+00,7.046733999999999831e+00,7.094617999999999647e+00
