1.071404999999999941e+00,3.857059000000000015e+00,8.426990999999999232e+00
1.052251999999999965e+00,3.845088000000000061e+00,8.494028999999999385e+00
1.023520999999999903e+00,3.859452999999999800e+00,8.462305999999999884e+00
1.004966000000000026e+00,3.913921000000000205e+00,8.391078000000000259e+00
1.004966000000000026e+00,3.935468999999999884e+00,8.309077000000000268e+00
1.042675000000000018e+00,3.997717999999999883e+00,8.330624999999999503e+00
1.083375999999999895e+00,4.041412000000000226e+00,8.342596000000000345e+00
1.009754999999999958e+00,4.081514999999999560e+00,8.273163999999999518e+00
9.319429999999999659e-01,4.074931000000000303e+00,8.235455999999999221e+00
8.014590000000000325e-01,4.097077999999999776e+00,8.204928999999999917e+00
7.296329999999999760e-01,4.111443000000000403e+00,8.205527000000000015e+00
7.086839999999999806e-01,4.088697999999999944e+00,8.282142999999999589e+00
7.428010000000000446e-01,4.050391000000000297e+00,8.370727999999999724e+00
7.643489999999999451e-01,4.057572999999999652e+00,8.422802000000000788e+00
7.595600000000000129e-01,4.065354000000000134e+00,8.340799999999999770e+00
6.937200000000000033e-01,4.065354000000000134e+00,8.198344999999999771e+00
6.805520000000000458e-01,4.033032999999999646e+00,8.212111000000000161e+00
7.517789999999999750e-01,4.019266000000000005e+00,8.239644999999999442e+00
8.200140000000000207e-01,3.986943999999999821e+00,8.292915999999999954e+00
8.379710000000000214e-01,3.933673000000000197e+00,8.253412000000000859e+00
8.445549999999999446e-01,3.916314999999999991e+00,8.209118999999999389e+00
8.762780000000000014e-01,3.883993999999999946e+00,8.097789000000000570e+00
8.834600000000000231e-01,3.852271000000000001e+00,8.005611999999999284e+00
8.331819999999999782e-01,3.763685000000000169e+00,7.982866999999999713e+00
7.631520000000000525e-01,3.646968000000000210e+00,8.106766999999999612e+00
6.308719999999999883e-01,3.526060999999999890e+00,8.331224000000000629e+00
4.740519999999999734e-01,3.397971000000000075e+00,8.523357999999999990e+00
3.004720000000000169e-01,3.340510000000000090e+00,8.634688000000000585e+00
1.855509999999999937e-01,3.356072000000000166e+00,8.623915000000000219e+00
1.496379999999999932e-01,3.403357999999999883e+00,8.501212000000000657e+00
1.358709999999999918e-01,3.466206000000000120e+00,8.292915999999999954e+00
8.978300000000000169e-02,3.633799999999999919e+00,8.218695999999999557e+00
2.932900000000000090e-02,3.671508000000000216e+00,7.814076000000000022e+00
-1.675899999999999959e-02,3.960010000000000030e+00,6.721720999999999613e+00
-7.960699999999999721e-02,3.916913999999999785e+00,6.806715999999999767e+00
