-4.985919999999999797e-01,5.018844999999999779e+00,7.791330999999999563e+00
-4.860229999999999828e-01,4.996100000000000207e+00,7.780556999999999945e+00
-4.100070000000000103e-01,5.051764999999999617e+00,7.599196000000000062e+00
-2.998739999999999739e-01,5.110424000000000078e+00,7.382520999999999667e+00
-1.586160000000000070e-01,5.140350999999999893e+00,7.250240999999999936e+00
-1.544260000000000077e-01,5.164892000000000039e+00,7.208343000000000167e+00
-1.544260000000000077e-01,5.152321999999999846e+00,7.292139999999999844e+00
-1.723830000000000084e-01,5.133766999999999747e+00,7.378331000000000195e+00
-2.005139999999999978e-01,5.099649000000000321e+00,7.439383000000000301e+00
-2.094930000000000125e-01,5.067925999999999931e+00,7.520786000000000193e+00
-2.190690000000000137e-01,5.029619000000000284e+00,7.556699000000000055e+00
-2.082960000000000089e-01,4.996698999999999558e+00,7.599795000000000300e+00
-2.346320000000000072e-01,4.996100000000000207e+00,7.615955999999999726e+00
-3.711010000000000142e-01,4.982931999999999917e+00,7.675811000000000384e+00
-4.548980000000000246e-01,4.992509000000000086e+00,7.672818000000000360e+00
-5.135560000000000125e-01,5.003282999999999703e+00,7.637503999999999849e+00
-5.536590000000000122e-01,5.041590000000000238e+00,7.606977999999999795e+00
-5.997479999999999478e-01,5.061941000000000024e+00,7.566276000000000224e+00
-5.578490000000000393e-01,5.093664000000000414e+00,7.478888000000000424e+00
-5.291190000000000060e-01,5.130175999999999625e+00,7.409455999999999598e+00
-5.410899999999999599e-01,5.171476000000000184e+00,7.354987999999999637e+00
-5.787980000000000347e-01,5.176862999999999992e+00,7.322665999999999897e+00
-5.895719999999999850e-01,5.176263999999999754e+00,7.318476000000000425e+00
-6.099229999999999929e-01,5.141548000000000229e+00,7.398681999999999981e+00
-6.320689999999999920e-01,5.148132000000000374e+00,7.504026999999999781e+00
-6.619969999999999466e-01,5.157708999999999655e+00,7.550114999999999910e+00
-7.074869999999999770e-01,5.146935000000000038e+00,7.547123000000000026e+00
-6.883329999999999727e-01,5.163096000000000352e+00,7.538742000000000054e+00
-6.691789999999999683e-01,5.166089000000000375e+00,7.562683999999999962e+00
-6.494269999999999765e-01,5.149328999999999823e+00,7.538742000000000054e+00
-6.236899999999999666e-01,5.123591000000000228e+00,7.573458999999999719e+00
-5.985500000000000265e-01,5.109824999999999839e+00,7.565676999999999985e+00
-5.692209999999999770e-01,5.090073000000000292e+00,7.646481999999999779e+00
-6.003460000000000463e-01,5.086482000000000170e+00,7.634510999999999825e+00
-6.111199999999999966e-01,5.076305999999999763e+00,7.646481999999999779e+00
-5.740100000000000202e-01,5.078102000000000338e+00,7.681796000000000291e+00
-5.632359999999999589e-01,5.051764999999999617e+00,7.673416999999999710e+00
-5.554550000000000320e-01,5.039195999999999565e+00,7.659050999999999831e+00
-5.374980000000000313e-01,5.033210999999999657e+00,7.625532999999999895e+00
-5.392940000000000511e-01,5.072714999999999641e+00,7.554903000000000368e+00
-5.518629999999999924e-01,5.111620000000000275e+00,7.500435000000000407e+00
-5.817909999999999471e-01,5.147533000000000136e+00,7.420228999999999964e+00
-5.817909999999999471e-01,5.182249999999999801e+00,7.337030999999999636e+00
-5.829879999999999507e-01,5.194220999999999755e+00,7.319074999999999775e+00
-5.704190000000000094e-01,5.198409999999999975e+00,7.342418000000000333e+00
-5.752070000000000238e-01,5.163693999999999562e+00,7.390901000000000387e+00
-5.758050000000000113e-01,5.135562000000000182e+00,7.424419000000000324e+00
-5.680239999999999734e-01,5.126584000000000252e+00,7.408857000000000248e+00
-5.710169999999999968e-01,5.114613000000000298e+00,7.368155999999999928e+00
-5.249289999999999790e-01,5.113415999999999961e+00,7.355585999999999736e+00
-4.752489999999999770e-01,5.092467000000000077e+00,7.402273000000000103e+00
-4.572930000000000050e-01,5.103838999999999793e+00,7.490859000000000378e+00
-4.698620000000000019e-01,5.088276999999999717e+00,7.527370000000000339e+00
-4.872199999999999864e-01,5.091269999999999740e+00,7.501632999999999996e+00
-4.770449999999999968e-01,5.085283999999999693e+00,7.463325000000000209e+00
-4.608840000000000159e-01,5.093066000000000315e+00,7.425616999999999912e+00
-4.495109999999999939e-01,5.115809999999999746e+00,7.356184999999999974e+00
-4.297590000000000021e-01,5.127780999999999700e+00,7.255627999999999744e+00
-4.010290000000000243e-01,5.120599000000000345e+00,7.220912000000000219e+00
-3.489550000000000152e-01,5.122395000000000032e+00,7.233482000000000411e+00
-3.459619999999999918e-01,5.109824999999999839e+00,7.279569999999999652e+00
-3.088520000000000154e-01,5.134365999999999985e+00,7.309497999999999607e+00
-1.795650000000000024e-01,5.187038000000000260e+00,6.970119999999999649e+00
-1.717839999999999923e-01,5.114613000000000298e+00,7.029975000000000307e+00
-1.969229999999999869e-01,5.069721999999999618e+00,7.357980000000000409e+00
-1.939299999999999913e-01,4.964376999999999818e+00,7.510610999999999926e+00
-1.765720000000000067e-01,4.889558000000000071e+00,7.640495999999999732e+00
-1.831560000000000132e-01,4.823119000000000156e+00,7.786541999999999852e+00
-1.969229999999999869e-01,4.794388999999999790e+00,7.853580000000000005e+00
-1.885429999999999884e-01,4.807557000000000080e+00,7.879317999999999600e+00
-1.891420000000000046e-01,4.796184000000000225e+00,7.869142000000000081e+00
-2.118869999999999920e-01,4.805761000000000394e+00,7.766192000000000206e+00
-1.310830000000000051e-01,4.922479000000000049e+00,7.635708000000000162e+00
-1.029510000000000008e-01,4.983531000000000155e+00,7.545925000000000438e+00
-1.238999999999999962e-01,5.005079000000000278e+00,7.471106999999999942e+00
-1.592139999999999944e-01,5.014655999999999558e+00,7.498040999999999734e+00
-1.616090000000000027e-01,5.012260999999999633e+00,7.578845000000000276e+00
-1.646009999999999973e-01,4.978144000000000347e+00,7.683591999999999977e+00
-1.663969999999999894e-01,4.961383999999999794e+00,7.823053999999999952e+00
-1.693900000000000128e-01,4.932654000000000316e+00,7.878719000000000250e+00
-1.741779999999999995e-01,4.915295999999999665e+00,7.888296000000000419e+00
-1.999160000000000104e-01,4.884171000000000262e+00,7.872135000000000105e+00
-1.628060000000000063e-01,4.905121000000000286e+00,7.897274000000000349e+00
-1.681930000000000092e-01,4.913499999999999979e+00,7.875727000000000366e+00
