-1.717839999999999923e-01,4.458003999999999856e+00,6.537965999999999944e+00
2.430110000000000048e-01,4.369417999999999580e+00,6.414066000000000045e+00
6.087259999999999893e-01,4.040814000000000128e+00,7.354389000000000287e+00
3.321950000000000180e-01,3.734356000000000009e+00,8.608352999999999255e+00
-2.615669999999999940e-01,3.535636999999999919e+00,9.537900999999999740e+00
-5.482719999999999816e-01,3.403955999999999982e+00,9.918578999999999368e+00
-4.034229999999999761e-01,3.400364999999999860e+00,9.834782000000000579e+00
-1.592139999999999944e-01,3.566762000000000210e+00,9.266159000000000034e+00
9.457100000000000228e-02,3.758297999999999917e+00,8.501212000000000657e+00
2.549819999999999864e-01,3.869029999999999969e+00,8.042123999999999384e+00
2.873040000000000038e-01,3.906737999999999822e+00,8.052896999999999750e+00
1.663969999999999894e-01,3.837307000000000023e+00,8.306084999999999496e+00
-1.376699999999999972e-02,3.780444000000000138e+00,8.481460000000000221e+00
-1.185129999999999934e-01,3.770268999999999870e+00,8.429983999999999256e+00
-1.233009999999999939e-01,3.901949999999999807e+00,8.022370999999999697e+00
-1.795650000000000024e-01,3.924694999999999823e+00,7.936180000000000234e+00
-3.309980000000000144e-01,3.917511999999999883e+00,8.064868000000000592e+00
-4.973949999999999760e-01,3.860650000000000137e+00,8.344391999999999143e+00
-6.051349999999999785e-01,3.802591000000000054e+00,8.637083000000000510e+00
-6.212950000000000417e-01,3.758297999999999917e+00,8.822632999999999726e+00
-6.392520000000000424e-01,3.771466000000000207e+00,8.831611999999999796e+00
-6.081269999999999731e-01,3.744530999999999832e+00,8.680777000000000854e+00
-6.518209999999999837e-01,3.775656000000000123e+00,8.515577000000000396e+00
-7.398080000000000211e-01,3.752911000000000108e+00,8.311470999999999165e+00
-5.776010000000000311e-01,3.789423000000000208e+00,8.412625999999999493e+00
-6.368580000000000352e-01,3.716400000000000148e+00,8.427590000000000359e+00
-7.392100000000000337e-01,3.767275999999999847e+00,8.312070000000000292e+00
-7.278369999999999562e-01,3.854664999999999786e+00,8.125920000000000698e+00
-6.314710000000000045e-01,3.873817999999999984e+00,7.982268000000000363e+00
-5.123590000000000089e-01,3.912126000000000214e+00,7.934982999999999898e+00
-5.853819999999999579e-01,3.912723999999999869e+00,7.824251000000000289e+00
-8.032550000000000523e-01,3.958813000000000137e+00,7.827842000000000411e+00
-9.319429999999999659e-01,3.953425999999999885e+00,8.030151999999999290e+00
-1.052850000000000064e+00,3.962403999999999815e+00,8.241441000000000017e+00
-1.124077999999999911e+00,3.922301000000000037e+00,8.371923999999999921e+00
-1.113901999999999948e+00,3.948039000000000076e+00,8.436567999999999401e+00
-1.097741000000000078e+00,3.967191999999999830e+00,8.367136000000000351e+00
-1.055244000000000071e+00,4.018667999999999907e+00,8.257602000000000331e+00
-9.708489999999999620e-01,4.036623999999999768e+00,8.175599999999999312e+00
-8.960299999999999931e-01,4.013879000000000197e+00,8.103773999999999589e+00
-8.780729999999999924e-01,4.030638999999999861e+00,8.032546999999999215e+00
-7.799110000000000209e-01,4.039018000000000441e+00,7.963713000000000264e+00
-6.619969999999999466e-01,4.063558999999999699e+00,7.936180000000000234e+00
-5.889739999999999975e-01,4.028843000000000174e+00,7.932589000000000112e+00
-5.303160000000000096e-01,3.977965999999999891e+00,7.975086000000000119e+00
-4.554969999999999852e-01,3.931278999999999968e+00,8.115745999999999682e+00
-4.381390000000000007e-01,3.877409999999999801e+00,8.233060999999999297e+00
-3.872619999999999951e-01,3.737349000000000032e+00,8.252214000000000382e+00
-2.908950000000000147e-01,3.705026999999999848e+00,8.248025000000000162e+00
-1.675939999999999930e-01,3.638587999999999933e+00,8.285135000000000360e+00
-7.421999999999999431e-02,3.583521000000000178e+00,8.363545000000000229e+00
-1.915400000000000089e-02,3.559578999999999827e+00,8.370727999999999724e+00
1.975199999999999873e-02,3.476380999999999943e+00,8.392276000000000735e+00
1.855499999999999858e-02,3.495534000000000141e+00,8.431779999999999831e+00
-9.696499999999999564e-02,3.517081999999999820e+00,8.374917999999999196e+00
-2.076969999999999927e-01,3.515884999999999927e+00,8.313266999999999740e+00
-2.483980000000000077e-01,3.563769000000000187e+00,8.306084999999999496e+00
-2.813189999999999857e-01,3.564367999999999981e+00,8.360552999999999457e+00
-2.902970000000000272e-01,3.591901000000000010e+00,8.404246000000000549e+00
-3.429690000000000238e-01,3.606864999999999988e+00,8.401253999999999778e+00
-4.147950000000000248e-01,3.622427000000000064e+00,8.390480000000000160e+00
-5.369000000000000439e-01,3.610456000000000110e+00,8.321047999999999334e+00
-6.625950000000000450e-01,3.658939000000000163e+00,8.226476999999999151e+00
-7.266399999999999526e-01,3.825934000000000168e+00,8.175001999999999214e+00
-7.416040000000000409e-01,3.895366000000000106e+00,8.177994999999999237e+00
-7.912839999999999874e-01,3.938461999999999907e+00,8.128913000000000721e+00
-8.631100000000000438e-01,3.959410999999999792e+00,8.111554999999999183e+00
-9.247600000000000264e-01,3.967791000000000068e+00,8.146869999999999834e+00
-9.516949999999999577e-01,3.971980999999999984e+00,8.185176999999999481e+00
-9.666590000000000460e-01,3.972579000000000082e+00,8.228272000000000475e+00
-9.056070000000000508e-01,3.964798000000000044e+00,8.275558000000000192e+00
-8.397660000000000124e-01,3.946842000000000183e+00,8.309077000000000268e+00
-7.547719999999999985e-01,3.953425999999999885e+00,8.297705000000000553e+00
-7.056909999999999572e-01,3.982753999999999905e+00,8.264186000000000476e+00
-6.578070000000000306e-01,4.019865000000000244e+00,8.249821000000000737e+00
-5.985500000000000265e-01,4.025850000000000151e+00,8.276754999999999640e+00
-5.602430000000000465e-01,4.007295000000000051e+00,8.313866000000000867e+00
-5.279220000000000024e-01,4.000112999999999808e+00,8.376115000000000421e+00
-5.524620000000000086e-01,3.965994999999999937e+00,8.432378999999999181e+00
-5.207389999999999519e-01,3.918111000000000121e+00,8.471284000000000702e+00
-5.476739999999999942e-01,3.937265000000000015e+00,8.504205000000000680e+00
-5.979520000000000390e-01,3.945644000000000151e+00,8.458714000000000510e+00
-6.685809999999999809e-01,3.995922999999999892e+00,8.374318999999999846e+00
-6.973110000000000142e-01,4.051587999999999745e+00,8.285135000000000360e+00
-6.961140000000000105e-01,4.086902000000000257e+00,8.215702999999999534e+00
-6.859389999999999654e-01,4.094084999999999752e+00,8.129512000000000072e+00
-7.326259999999999994e-01,4.105457000000000356e+00,8.066663999999999390e+00
