-3.417720000000000202e-01,4.424484999999999779e+00,7.791928999999999661e+00
-3.806780000000000164e-01,4.382585999999999871e+00,7.865550999999999959e+00
-3.824739999999999807e-01,4.334702000000000055e+00,7.970895999999999759e+00
-3.489550000000000152e-01,4.323330000000000339e+00,8.094196999999999420e+00
-2.669540000000000246e-01,4.276642999999999972e+00,8.190564000000000178e+00
-2.184709999999999985e-01,4.258087999999999873e+00,8.225279999999999703e+00
-1.957260000000000111e-01,4.235941000000000400e+00,8.234258999999999773e+00
-2.603690000000000171e-01,4.255094999999999850e+00,8.196548999999999197e+00
-3.286040000000000072e-01,4.273050999999999711e+00,8.133701000000000292e+00
-3.818750000000000200e-01,4.317344000000000293e+00,8.071452000000000737e+00
-4.357449999999999934e-01,4.405929999999999680e+00,7.936778000000000333e+00
