-6.757630000000000026e-01,4.350264000000000131e+00,9.425373000000000445e+00
-6.596030000000000504e-01,4.432864999999999611e+00,9.837175999999999476e+00
-5.279220000000000024e-01,4.522647000000000084e+00,9.675568000000000168e+00
-2.507929999999999882e-01,4.656124000000000152e+00,9.504981000000000790e+00
-5.201400000000000468e-01,4.577713000000000143e+00,8.639476999999999407e+00
-8.708909999999999707e-01,4.814141000000000226e+00,8.555080999999999491e+00
-8.020580000000000487e-01,4.888361999999999874e+00,9.158419999999999561e+00
-7.224500000000000366e-01,4.715379999999999683e+00,9.779116999999999393e+00
-7.176620000000000221e-01,4.605845999999999663e+00,1.016518199999999972e+01
-5.883749999999999813e-01,4.560953999999999731e+00,1.026454200000000050e+01
-5.105629999999999891e-01,4.587290000000000312e+00,9.900622000000000256e+00
-5.835869999999999669e-01,4.910508000000000095e+00,9.364919999999999689e+00
-7.906849999999999712e-01,5.433042000000000371e+00,8.799889000000000294e+00
-1.002572000000000019e+00,5.912480999999999653e+00,8.277354000000000767e+00
-1.159391999999999978e+00,6.055534999999999890e+00,7.876923999999999815e+00
-1.167772000000000032e+00,5.754463999999999579e+00,8.022370999999999697e+00
-9.253590000000000426e-01,5.281609000000000442e+00,8.572438999999999254e+00
-7.128740000000000077e-01,4.967967999999999940e+00,9.162010999999999683e+00
-8.014590000000000325e-01,4.609436999999999784e+00,9.929353000000000762e+00
-8.696939999999999671e-01,4.036025999999999669e+00,1.082298800000000050e+01
-8.906429999999999625e-01,3.555390000000000050e+00,1.155441800000000008e+01
-8.074449999999999683e-01,3.292027000000000037e+00,1.174296099999999932e+01
-6.631939999999999502e-01,3.205238000000000032e+00,1.134013700000000036e+01
-5.787980000000000347e-01,3.162739999999999885e+00,1.061110200000000070e+01
-5.111620000000000053e-01,3.212419999999999831e+00,9.542089999999999961e+00
-5.979520000000000390e-01,3.433285000000000142e+00,9.361926999999999666e+00
-5.506659999999999888e-01,3.475184000000000051e+00,9.314042999999999850e+00
-5.291190000000000060e-01,3.503913999999999973e+00,8.733449000000000240e+00
-7.260419999999999652e-01,3.798998999999999793e+00,8.182783000000000584e+00
-7.200560000000000294e-01,4.030039999999999623e+00,8.018181999999999476e+00
-4.920080000000000009e-01,3.957615000000000105e+00,8.123526999999999276e+00
-3.740939999999999821e-01,3.897161999999999793e+00,8.050503000000000853e+00
-5.039789999999999548e-01,3.833715000000000206e+00,7.650072999999999901e+00
-7.122749999999999915e-01,3.873219999999999885e+00,7.374140999999999835e+00
-8.146269999999999900e-01,4.000710999999999906e+00,7.506420999999999566e+00
-9.516949999999999577e-01,4.004302000000000028e+00,7.922412999999999705e+00
-1.109712999999999949e+00,3.914520000000000000e+00,8.398260999999999754e+00
-1.130063000000000040e+00,3.827729999999999855e+00,8.746017999999999404e+00
-9.708489999999999620e-01,3.756501999999999786e+00,9.059060999999999808e+00
-1.042675000000000018e+00,3.544017000000000195e+00,8.642469000000000179e+00
-1.369483000000000006e+00,3.473987000000000158e+00,8.491635000000000488e+00
-1.275511000000000061e+00,3.596090999999999926e+00,8.787917000000000201e+00
-8.415620000000000323e-01,3.721188000000000162e+00,9.086593999999999838e+00
-6.763620000000000188e-01,3.620632000000000073e+00,9.021352000000000260e+00
-6.057329999999999659e-01,3.560178000000000065e+00,8.826822999999999197e+00
-5.147530000000000161e-01,3.676895000000000024e+00,8.573038000000000380e+00
-6.649899999999999700e-01,3.991732999999999976e+00,8.167220000000000368e+00
-5.710169999999999968e-01,4.028843000000000174e+00,8.137892000000000792e+00
-5.111620000000000053e-01,4.002506999999999593e+00,8.127117999999999398e+00
-4.938040000000000207e-01,3.974375000000000213e+00,8.163031000000000148e+00
-4.746500000000000163e-01,4.047398000000000273e+00,8.253412000000000859e+00
-4.052189999999999959e-01,4.113237999999999950e+00,8.391078000000000259e+00
-3.178300000000000014e-01,4.213795000000000179e+00,8.467693000000000580e+00
-2.962819999999999898e-01,4.337095999999999840e+00,8.366538000000000252e+00
-3.399769999999999737e-01,4.411914999999999587e+00,8.107366000000000739e+00
-3.782840000000000091e-01,4.480749000000000315e+00,7.981670000000000265e+00
-2.753329999999999944e-01,4.575917999999999708e+00,7.890690000000000204e+00
-2.573770000000000224e-01,4.624998999999999860e+00,7.834425999999999668e+00
-4.022259999999999724e-01,4.598663000000000167e+00,7.862557999999999936e+00
-5.009869999999999601e-01,4.588487999999999900e+00,8.037335000000000562e+00
-5.345060000000000366e-01,4.602852999999999639e+00,8.178592999999999336e+00
-5.357030000000000403e-01,4.579508999999999830e+00,8.374318999999999846e+00
-5.530610000000000248e-01,4.567537999999999876e+00,8.551489999999999370e+00
-5.919659999999999922e-01,4.546588999999999992e+00,8.603564000000000433e+00
-6.039369999999999461e-01,4.518456999999999724e+00,8.599373999999999185e+00
-6.422449999999999548e-01,4.519654000000000060e+00,8.544905999999999224e+00
-6.943179999999999907e-01,4.510676000000000130e+00,8.646660000000000679e+00
-7.092819999999999681e-01,4.513069999999999915e+00,8.750807000000000002e+00
-7.242459999999999454e-01,4.581903999999999755e+00,8.857946999999999349e+00
-7.092819999999999681e-01,4.541202000000000183e+00,8.855553999999999704e+00
-6.332659999999999956e-01,4.532822000000000351e+00,8.904037000000000646e+00
-5.548560000000000159e-01,4.564545999999999992e+00,8.498219000000000634e+00
-1.077989000000000086e+00,4.615421999999999692e+00,7.994837999999999667e+00
-1.174954000000000054e+00,4.782417999999999836e+00,8.347383999999999915e+00
-9.139869999999999939e-01,4.800374999999999837e+00,8.844181000000000736e+00
-7.930789999999999784e-01,4.652533000000000030e+00,9.074023999999999646e+00
-7.469909999999999606e-01,4.501098999999999961e+00,9.182361999999999469e+00
-7.080849999999999644e-01,4.516662000000000177e+00,9.165003999999999706e+00
-7.936779999999999946e-01,4.487930999999999671e+00,8.881888999999999257e+00
-8.894459999999999589e-01,4.543595999999999968e+00,8.774150999999999812e+00
-8.056489999999999485e-01,5.012859999999999872e+00,8.770559000000000438e+00
-8.158239999999999936e-01,5.690419000000000338e+00,8.675390000000000157e+00
-1.044470999999999927e+00,6.212953999999999866e+00,8.325238000000000582e+00
-1.215656000000000070e+00,6.382342999999999655e+00,7.782950999999999731e+00
-1.230620000000000047e+00,6.192003999999999841e+00,7.453149999999999942e+00
-1.108514999999999917e+00,5.809529999999999639e+00,7.494449999999999612e+00
-9.882069999999999466e-01,5.358222999999999736e+00,8.217499000000000109e+00
-9.295489999999999586e-01,4.848856999999999751e+00,9.311049999999999827e+00
-1.066616999999999926e+00,4.180276000000000103e+00,1.034295200000000037e+01
-1.125872999999999902e+00,3.587112999999999996e+00,1.229961300000000080e+01
-8.331819999999999782e-01,3.093907000000000185e+00,1.230081000000000024e+01
-6.991070000000000340e-01,3.176506999999999969e+00,1.152748300000000015e+01
-7.852980000000000516e-01,3.306991000000000014e+00,1.031422099999999986e+01
-9.858130000000000503e-01,3.430292000000000119e+00,9.272743000000000180e+00
-1.039083999999999897e+00,3.596090999999999926e+00,8.567052000000000334e+00
-9.636660000000000226e-01,3.773261999999999894e+00,8.076240999999999559e+00
-8.271969999999999601e-01,3.918111000000000121e+00,7.708731000000000222e+00
-7.308299999999999796e-01,3.972579000000000082e+00,7.466916999999999582e+00
-6.362590000000000190e-01,3.976768999999999998e+00,7.408258000000000010e+00
-5.650319999999999787e-01,3.952227999999999852e+00,7.661445999999999756e+00
-5.452789999999999582e-01,3.863643000000000161e+00,7.945757000000000403e+00
-5.243299999999999628e-01,3.761290999999999940e+00,8.103175999999999490e+00
-5.297169999999999934e-01,3.658939000000000163e+00,8.163031000000000148e+00
-5.853819999999999579e-01,3.571549999999999780e+00,8.329428000000000054e+00
-5.907689999999999886e-01,3.497929000000000066e+00,8.567052000000000334e+00
-4.836289999999999756e-01,3.502118999999999982e+00,8.839392999999999390e+00
-4.507079999999999975e-01,3.491943000000000019e+00,9.028534999999999755e+00
