4.052189999999999959e-01,4.153341000000000172e+00,9.466673999999999367e+00
6.560110000000000108e-01,4.143165999999999904e+00,9.071630000000000749e+00
2.202669999999999906e-01,4.115632999999999875e+00,8.209718000000000515e+00
-5.273229999999999862e-01,4.567537999999999876e+00,7.404068999999999789e+00
-6.955160000000000231e-01,4.678270000000000373e+00,7.466916999999999582e+00
-7.870939999999999603e-01,4.577713000000000143e+00,8.104373000000000715e+00
-7.362170000000000103e-01,4.521449999999999747e+00,8.930372000000000199e+00
-5.877769999999999939e-01,4.417302000000000284e+00,9.784504000000000090e+00
-1.634039999999999937e-01,4.180276000000000103e+00,1.039861699999999978e+01
2.214599999999999902e-02,4.289212000000000025e+00,1.011430599999999913e+01
-3.094509999999999761e-01,4.206013999999999697e+00,9.262567000000000661e+00
-7.158660000000000023e-01,4.086304000000000158e+00,8.700528999999999513e+00
-8.170209999999999972e-01,4.225766000000000133e+00,8.684967000000000326e+00
-8.936359999999999859e-01,4.436455999999999733e+00,8.995015999999999678e+00
-9.229650000000000354e-01,4.544195000000000206e+00,9.434950000000000614e+00
-8.547299999999999898e-01,4.626196000000000197e+00,9.583391000000000659e+00
-7.721299999999999830e-01,4.705205000000000304e+00,9.597156999999999272e+00
-5.799950000000000383e-01,4.664503999999999984e+00,9.276932999999999652e+00
-1.197100999999999971e+00,4.402936999999999657e+00,8.458116000000000412e+00
-1.488594999999999891e+00,4.490325000000000344e+00,8.398260999999999754e+00
-1.332373000000000030e+00,4.619612000000000052e+00,8.923189999999999955e+00
-1.225233000000000017e+00,4.320935999999999666e+00,9.817424000000000817e+00
-1.013943999999999956e+00,3.787627000000000077e+00,1.078528000000000020e+01
-6.889319999999999888e-01,3.428497000000000128e+00,1.134971299999999950e+01
-5.764040000000000274e-01,3.387197000000000013e+00,1.116356399999999915e+01
-8.738839999999999941e-01,3.156754999999999978e+00,9.725246999999999531e+00
-9.109939999999999705e-01,3.338713999999999960e+00,9.077616000000000795e+00
-9.618710000000000315e-01,3.612849999999999895e+00,8.855553999999999704e+00
-1.004367999999999927e+00,3.753509999999999902e+00,9.058462000000000458e+00
-9.008180000000000076e-01,3.845088000000000061e+00,9.065046000000000603e+00
-7.817070000000000407e-01,3.858255999999999908e+00,8.905830999999999165e+00
-7.703339999999999632e-01,3.868431000000000175e+00,8.951919999999999433e+00
-8.080429999999999557e-01,3.712807999999999886e+00,8.172606999999999289e+00
-1.079784999999999995e+00,3.600878999999999941e+00,8.017583000000000126e+00
-8.918399999999999661e-01,3.718793999999999933e+00,8.298303000000000651e+00
-6.560110000000000108e-01,3.757101000000000024e+00,8.814254000000000033e+00
-5.237319999999999753e-01,3.538031999999999844e+00,9.339781000000000333e+00
-3.752909999999999857e-01,3.396774000000000182e+00,9.588777999999999579e+00
-3.441660000000000275e-01,3.424307000000000212e+00,9.397242000000000317e+00
-5.147530000000000161e-01,3.402160999999999991e+00,8.908825000000000216e+00
-6.637920000000000487e-01,3.394978000000000051e+00,8.526351000000000013e+00
-7.015010000000000412e-01,3.501520000000000188e+00,8.519766999999999868e+00
-7.535749999999999948e-01,3.560178000000000065e+00,8.794501000000000346e+00
-7.559690000000000021e-01,3.645770000000000177e+00,9.042301000000000144e+00
-6.751650000000000151e-01,3.652355000000000018e+00,9.095572000000000656e+00
-4.584900000000000087e-01,3.588907999999999987e+00,9.104549999999999699e+00
-5.985500000000000265e-01,3.439271000000000189e+00,8.506000999999999479e+00
-7.852980000000000516e-01,3.561974000000000196e+00,8.642469000000000179e+00
-6.613980000000000414e-01,3.474584999999999813e+00,8.911218999999999113e+00
-6.560110000000000108e-01,3.351881999999999806e+00,8.994417000000000328e+00
-6.608000000000000540e-01,3.297413999999999845e+00,8.913612999999999786e+00
-6.781580000000000386e-01,3.163937999999999917e+00,8.831013000000000446e+00
-6.787560000000000260e-01,3.084330000000000016e+00,8.864532000000000522e+00
-7.386110000000000175e-01,3.065774999999999917e+00,9.001001000000000474e+00
-8.122329999999999828e-01,2.983773999999999926e+00,9.278131000000000128e+00
-7.176620000000000221e-01,2.940080000000000027e+00,9.437943000000000637e+00
-5.404910000000000547e-01,3.000532999999999895e+00,9.351751999999999398e+00
-5.698199999999999932e-01,3.017293000000000003e+00,8.811859000000000108e+00
-7.679399999999999560e-01,3.048417000000000154e+00,8.483852999999999867e+00
-7.284359999999999724e-01,3.261500999999999983e+00,8.354566999999999410e+00
-5.919659999999999922e-01,3.439271000000000189e+00,8.240244000000000568e+00
-5.518629999999999924e-01,3.615842999999999918e+00,8.130110999999999422e+00
-5.704190000000000094e-01,3.742735999999999841e+00,7.975685000000000358e+00
-5.458779999999999744e-01,3.831320999999999977e+00,7.891886999999999652e+00
-5.123590000000000089e-01,3.886985999999999830e+00,7.912836999999999676e+00
-5.500680000000000014e-01,3.967791000000000068e+00,8.140883999999999787e+00
-6.308719999999999883e-01,4.015075999999999645e+00,8.468890000000000029e+00
-1.080982000000000109e+00,3.949834000000000067e+00,8.757391000000000147e+00
-1.031900999999999957e+00,3.991134000000000182e+00,1.014423299999999983e+01
-5.237319999999999753e-01,3.481168999999999958e+00,1.044350799999999957e+01
-1.562219999999999998e-01,2.986766999999999950e+00,1.034654199999999946e+01
-2.112880000000000036e-01,2.799420000000000019e+00,1.028249699999999933e+01
-2.053030000000000133e-01,2.934093999999999980e+00,1.028249699999999933e+01
-9.517000000000000459e-02,3.260304000000000091e+00,1.012148799999999937e+01
2.932900000000000090e-02,3.472789999999999822e+00,1.001314999999999955e+01
1.789669999999999872e-01,3.604471000000000203e+00,9.825205000000000410e+00
5.147499999999999992e-02,3.749319999999999986e+00,9.513958999999999833e+00
-1.562219999999999998e-01,3.828329000000000093e+00,9.261969999999999814e+00
-2.418140000000000012e-01,3.894169000000000214e+00,9.078813000000000244e+00
-3.226189999999999891e-01,3.958813000000000137e+00,8.867523999999999518e+00
-4.315550000000000219e-01,4.019865000000000244e+00,8.642469000000000179e+00
-4.070139999999999869e-01,4.078522999999999676e+00,8.492233000000000587e+00
-2.873040000000000038e-01,4.093486000000000402e+00,8.423400000000000887e+00
-8.439599999999999880e-02,4.070742000000000083e+00,8.491635000000000488e+00
8.499400000000000011e-02,4.051587999999999745e+00,8.574234999999999829e+00
1.550249999999999961e-01,4.020463000000000342e+00,8.649053999999999576e+00
1.909379999999999966e-01,4.000710999999999906e+00,8.775347999999999260e+00
1.538269999999999915e-01,4.027645999999999837e+00,8.942942000000000391e+00
5.566499999999999920e-02,3.982753999999999905e+00,8.890268999999999977e+00
-9.577000000000000443e-03,3.869628000000000068e+00,8.883086999999999733e+00
-6.165099999999999747e-02,3.742735999999999841e+00,9.141061999999999799e+00
-1.197100000000000074e-02,3.566164000000000112e+00,9.375094999999999956e+00
6.284800000000000109e-02,3.536236000000000157e+00,9.421184000000000225e+00
7.182600000000000096e-02,3.533841999999999928e+00,9.327809999999999491e+00
5.027800000000000324e-02,3.585316999999999865e+00,9.210494000000000625e+00
5.566499999999999920e-02,3.623025999999999858e+00,9.228450999999999738e+00
2.274500000000000133e-02,3.642179000000000055e+00,9.144652999999999921e+00
