-9.235630000000000228e-01,7.521982999999999642e+00,7.195772999999999975e+00
-8.852560000000000429e-01,7.466916999999999582e+00,7.209539999999999615e+00
-8.792710000000000248e-01,7.454945999999999628e+00,7.179611999999999661e+00
-9.235630000000000228e-01,7.358578999999999759e+00,6.936600999999999573e+00
-9.295489999999999586e-01,7.318476000000000425e+00,6.768407999999999980e+00
-9.068040000000000544e-01,7.291540999999999606e+00,6.602610000000000312e+00
-9.139869999999999939e-01,7.331643999999999828e+00,6.487688000000000343e+00
-9.373299999999999965e-01,7.394491999999999621e+00,6.379948999999999870e+00
-9.145849999999999813e-01,7.410652999999999935e+00,6.321291000000000437e+00
-8.786720000000000086e-01,7.408857000000000248e+00,6.466140000000000221e+00
-8.637080000000000313e-01,7.420828000000000202e+00,6.709749999999999659e+00
-8.134299999999999864e-01,7.463923999999999559e+00,6.896498000000000239e+00
-7.619550000000000489e-01,7.432799000000000156e+00,7.019200999999999802e+00
-6.841429999999999456e-01,7.351994999999999614e+00,7.104194999999999816e+00
-6.069299999999999695e-01,7.307701999999999920e+00,7.107785999999999937e+00
-7.218520000000000492e-01,7.334636999999999851e+00,6.901885000000000048e+00
-1.009754999999999958e+00,7.429806000000000132e+00,6.719924999999999926e+00
-1.347337000000000007e+00,7.566874000000000322e+00,6.681618000000000279e+00
-1.599326999999999943e+00,7.676408999999999594e+00,6.657676000000000371e+00
-1.763927999999999940e+00,7.771579000000000015e+00,6.594828999999999830e+00
-1.734599000000000002e+00,7.803302000000000405e+00,6.468534000000000006e+00
-1.632845000000000102e+00,7.823653000000000191e+00,6.280590000000000117e+00
-1.623866999999999949e+00,7.924209000000000280e+00,5.999271000000000242e+00
-1.626859999999999973e+00,8.054093999999999198e+00,5.699397000000000268e+00
-1.631647999999999987e+00,8.243237000000000592e+00,5.391143999999999714e+00
-1.649005999999999972e+00,8.368334000000000827e+00,5.039195999999999565e+00
-1.621472999999999942e+00,8.456918999999999187e+00,4.812943999999999889e+00
-1.538872999999999935e+00,8.500014000000000181e+00,4.660313999999999623e+00
-1.397016999999999953e+00,8.522759000000000640e+00,4.552575000000000038e+00
-1.221043000000000101e+00,8.534131999999999607e+00,4.516662000000000177e+00
-1.130063000000000040e+00,8.700528999999999513e+00,3.411138999999999921e+00
-9.259570000000000300e-01,8.857348999999999251e+00,3.471591999999999789e+00
-7.272389999999999688e-01,8.918402000000000385e+00,3.221997000000000000e+00
-7.368160000000000265e-01,8.769959999999999312e+00,3.486556000000000211e+00
-8.595180000000000042e-01,8.684967000000000326e+00,4.056376000000000204e+00
-8.595180000000000042e-01,8.670002999999999460e+00,5.221155000000000435e+00
-7.751230000000000064e-01,8.640076000000000533e+00,5.360019000000000311e+00
-6.386530000000000262e-01,8.674791000000000807e+00,5.288192999999999699e+00
-5.799950000000000383e-01,8.644265000000000754e+00,5.084685999999999595e+00
-5.907689999999999886e-01,8.579022999999999399e+00,4.739321999999999591e+00
-6.482299999999999729e-01,8.544905999999999224e+00,4.315547999999999718e+00
-7.745239999999999903e-01,8.588599999999999568e+00,4.127004999999999590e+00
-9.917979999999999574e-01,8.610146999999999551e+00,4.070742000000000083e+00
-1.302445999999999993e+00,8.564657999999999660e+00,4.197633999999999865e+00
-1.589749999999999996e+00,8.503605999999999554e+00,4.502296000000000298e+00
-1.715445000000000109e+00,8.474277000000000726e+00,4.811148000000000202e+00
-1.699883000000000033e+00,8.436567999999999401e+00,4.901529000000000025e+00
-1.548450000000000104e+00,8.430583000000000382e+00,4.838083000000000133e+00
-1.374271999999999938e+00,8.416218000000000643e+00,4.753089000000000119e+00
-1.220444000000000084e+00,8.252812999999999732e+00,4.701613000000000042e+00
-1.204882000000000009e+00,8.139687999999999590e+00,4.486134999999999984e+00
-1.336562999999999946e+00,8.015786999999999551e+00,4.527434999999999654e+00
-1.432331000000000021e+00,7.785943999999999754e+00,4.766855999999999760e+00
-1.553237999999999897e+00,7.361571999999999782e+00,5.352237999999999829e+00
-1.644217999999999957e+00,6.963536000000000392e+00,6.472724000000000366e+00
-1.670554000000000094e+00,6.777985000000000149e+00,7.612364000000000352e+00
-1.653196000000000110e+00,6.824671999999999628e+00,8.629899999999999238e+00
-1.529295999999999989e+00,7.010221999999999731e+00,9.209894999999999499e+00
-1.288678999999999908e+00,7.163452000000000375e+00,9.305662999999999130e+00
-8.900449999999999751e-01,7.203553999999999569e+00,8.921393999999999380e+00
-3.920509999999999828e-01,7.147889000000000159e+00,8.408436999999999273e+00
6.464300000000000601e-02,6.933608000000000438e+00,8.148664999999999381e+00
4.447229999999999794e-01,6.721720999999999613e+00,8.188767999999999603e+00
7.553710000000000147e-01,6.632537000000000127e+00,8.312668000000000390e+00
8.816650000000000320e-01,6.588244000000000433e+00,8.378508999999999318e+00
8.619130000000000402e-01,6.576272999999999591e+00,8.273163999999999518e+00
7.571660000000000057e-01,6.696582000000000257e+00,8.005012999999999934e+00
5.464769999999999905e-01,6.895300999999999902e+00,7.553706000000000031e+00
-1.017539999999999972e-01,7.234678999999999860e+00,6.405687000000000353e+00
-1.400609999999999911e-01,7.194575999999999638e+00,6.444592000000000098e+00
-2.388220000000000065e-01,7.202956000000000358e+00,6.871957000000000093e+00
-4.046199999999999797e-01,7.183802000000000021e+00,7.248445000000000249e+00
-4.872199999999999864e-01,7.107187999999999839e+00,7.432199999999999918e+00
-4.572930000000000050e-01,7.100603999999999694e+00,7.338227999999999973e+00
-4.118029999999999746e-01,7.111378000000000199e+00,7.053917000000000215e+00
-2.495960000000000123e-01,7.182006000000000334e+00,6.730101000000000333e+00
-4.309600000000000236e-02,7.222707999999999906e+00,6.418256000000000405e+00
1.155199999999999977e-01,7.323265000000000136e+00,6.300341999999999665e+00
1.586160000000000070e-01,7.372944000000000386e+00,6.278794000000000430e+00
1.400609999999999911e-01,7.353191999999999950e+00,6.399701000000000306e+00
1.101329999999999948e-01,7.338827000000000211e+00,6.607995999999999981e+00
6.584099999999999675e-02,7.317279000000000089e+00,6.760028000000000148e+00
-1.616099999999999828e-02,7.350798000000000165e+00,6.743867999999999974e+00
