-1.023520999999999903e+00,4.348468999999999696e+00,9.087192999999999188e+00
-1.042675000000000018e+00,4.353856000000000392e+00,9.260771999999999338e+00
-9.379290000000000127e-01,4.416704000000000185e+00,9.403826000000000462e+00
-9.259570000000000300e-01,4.418499999999999872e+00,9.466075000000000017e+00
-8.451530000000000431e-01,4.456807000000000407e+00,9.283516999999999797e+00
-8.762780000000000014e-01,4.501098999999999961e+00,9.019555999999999685e+00
-8.972269999999999968e-01,4.544793999999999556e+00,8.808866999999999337e+00
-9.947909999999999808e-01,4.616620000000000168e+00,8.806473000000000440e+00
-1.021725999999999912e+00,4.630385999999999669e+00,8.951321999999999335e+00
-1.072003999999999957e+00,4.699817999999999607e+00,9.018957999999999586e+00
-9.929949999999999610e-01,4.705205000000000304e+00,8.994417000000000328e+00
-9.295489999999999586e-01,4.566341000000000427e+00,9.123105999999999938e+00
-8.762780000000000014e-01,4.388571999999999917e+00,9.268553999999999959e+00
-9.313439999999999497e-01,4.308366000000000362e+00,9.360131000000000867e+00
-1.024718000000000018e+00,4.254496999999999751e+00,9.430161000000000016e+00
-1.057638999999999996e+00,4.282029999999999781e+00,9.640252999999999517e+00
-1.045069000000000026e+00,4.566341000000000427e+00,9.778518999999999295e+00
-1.178546000000000094e+00,5.130175999999999625e+00,9.551069000000000031e+00
-1.501762999999999959e+00,5.664680999999999855e+00,8.884283999999999182e+00
-1.642422000000000049e+00,5.862802000000000291e+00,8.152257000000000531e+00
-1.429937000000000014e+00,5.650316000000000116e+00,7.774570999999999898e+00
-1.136646999999999963e+00,5.174468000000000067e+00,7.902661000000000158e+00
-9.648630000000000262e-01,4.754285999999999568e+00,8.886677999999999855e+00
-9.097969999999999668e-01,4.341286000000000200e+00,1.013705000000000034e+01
-8.283939999999999637e-01,3.844488999999999823e+00,1.136707099999999926e+01
-6.464349999999999818e-01,3.330932999999999922e+00,1.269525400000000026e+01
-4.537010000000000209e-01,2.898779999999999912e+00,1.346558899999999959e+01
-4.644750000000000267e-01,2.641402999999999945e+00,1.338478500000000082e+01
-5.626370000000000537e-01,2.536656999999999940e+00,1.252945599999999970e+01
-6.033389999999999587e-01,2.500744000000000078e+00,1.001913500000000035e+01
-5.578490000000000393e-01,2.689885999999999999e+00,9.247604000000000823e+00
-5.560530000000000195e-01,2.947261999999999826e+00,8.604760999999999882e+00
-6.596030000000000504e-01,3.105280000000000040e+00,8.094796000000000546e+00
-7.739260000000000028e-01,3.225588000000000122e+00,7.785345999999999655e+00
-7.823050000000000281e-01,3.317166999999999977e+00,7.531559999999999810e+00
-7.428010000000000446e-01,3.294420999999999822e+00,7.298124999999999751e+00
-7.248449999999999616e-01,3.127425999999999817e+00,7.169437000000000282e+00
-6.206970000000000542e-01,3.006518999999999942e+00,7.201759000000000022e+00
-4.303580000000000183e-01,2.931100999999999956e+00,7.369951000000000363e+00
-3.429690000000000238e-01,2.929904000000000064e+00,7.622539999999999871e+00
-3.441660000000000275e-01,2.981380000000000141e+00,7.854777000000000342e+00
-4.129999999999999782e-01,2.990956000000000170e+00,8.094796000000000546e+00
-4.285619999999999985e-01,3.043029999999999902e+00,8.389283000000000712e+00
-3.615240000000000120e-01,3.108871000000000162e+00,8.681374999999999176e+00
-3.016690000000000205e-01,3.216012000000000093e+00,8.859742999999999924e+00
-1.987190000000000067e-01,3.421314000000000188e+00,8.856750999999999152e+00
-7.960699999999999721e-02,3.506906999999999996e+00,8.693944999999999368e+00
-9.576800000000000590e-02,3.430292000000000119e+00,8.628104000000000440e+00
-7.302300000000000457e-02,3.342903999999999876e+00,8.753800000000000026e+00
-9.756399999999999795e-02,3.254916999999999838e+00,9.071630000000000749e+00
-2.567780000000000062e-01,2.908355999999999941e+00,9.684545999999999211e+00
-2.944869999999999988e-01,2.804806999999999828e+00,1.011191099999999921e+01
-3.274070000000000036e-01,2.741960000000000175e+00,1.041298199999999952e+01
-3.716999999999999749e-01,2.717419000000000029e+00,1.041896700000000031e+01
-3.274070000000000036e-01,2.792835999999999874e+00,1.016278699999999979e+01
-2.537849999999999828e-01,2.967613000000000056e+00,9.783905000000000740e+00
-1.598130000000000106e-01,3.213019000000000069e+00,9.258976999999999791e+00
-9.876100000000000156e-02,3.381810000000000205e+00,8.811261000000000010e+00
-1.101329999999999948e-01,3.450642999999999905e+00,8.377910999999999220e+00
-8.858499999999999708e-02,3.521870999999999974e+00,8.113350999999999758e+00
-8.559300000000000241e-02,3.637391000000000041e+00,8.075044000000000111e+00
-9.935900000000000287e-02,3.708019999999999872e+00,8.228870999999999825e+00
-1.238999999999999962e-01,3.721188000000000162e+00,8.331820999999999700e+00
8.380000000000000296e-03,3.704429000000000194e+00,8.389283000000000712e+00
8.559300000000000241e-02,3.687669000000000086e+00,8.362946000000000879e+00
1.340749999999999997e-01,3.703829999999999956e+00,8.280347000000000790e+00
1.286879999999999968e-01,3.738545999999999925e+00,8.252812999999999732e+00
1.233009999999999939e-01,3.824736999999999831e+00,8.331224000000000629e+00
1.508349999999999969e-01,3.862445999999999824e+00,8.355166000000000537e+00
8.080400000000000083e-02,3.863043999999999922e+00,8.454525000000000290e+00
-8.380000000000000296e-03,3.865438999999999847e+00,8.623316000000000869e+00
-3.052600000000000105e-02,3.825336000000000070e+00,8.728661000000000669e+00
-7.002999999999999503e-02,3.604471000000000203e+00,9.209296999999999400e+00
-1.101329999999999948e-01,3.533841999999999928e+00,9.443329999999999558e+00
-6.823500000000000398e-02,3.491943000000000019e+00,9.440936000000000661e+00
-7.661400000000000154e-02,3.448847000000000218e+00,9.334393000000000384e+00
-1.316809999999999925e-01,3.503913999999999973e+00,9.248201999999999146e+00
-2.041060000000000096e-01,3.611653000000000002e+00,9.351153000000000048e+00
-3.291999999999999788e-02,3.691260999999999903e+00,9.407417000000000584e+00
-2.106899999999999884e-01,3.559578999999999827e+00,8.998606999999999800e+00
-3.058589999999999920e-01,3.737947999999999826e+00,8.705916000000000210e+00
-2.340329999999999910e-01,3.967191999999999830e+00,8.595781999999999812e+00
-3.453640000000000043e-01,4.015075999999999645e+00,8.656834999999999170e+00
-3.920509999999999828e-01,4.007894000000000290e+00,9.038111999999999924e+00
-3.740939999999999821e-01,4.021659999999999791e+00,9.267355999999999483e+00
-3.657139999999999835e-01,4.043207999999999913e+00,9.202113999999999905e+00
-3.902550000000000185e-01,4.004302000000000028e+00,9.319430000000000547e+00
-2.597709999999999742e-01,3.983353000000000144e+00,9.477448000000000761e+00
-2.795230000000000214e-01,3.989936999999999845e+00,9.247604000000000823e+00
-4.722560000000000091e-01,4.049193999999999960e+00,8.964489999999999625e+00
-6.254849999999999577e-01,4.226365000000000371e+00,8.942344000000000293e+00
-7.032969999999999500e-01,4.394556999999999825e+00,9.030331000000000330e+00
-7.374140000000000139e-01,4.414907999999999610e+00,9.174580999999999875e+00
-7.410050000000000248e-01,4.232350000000000279e+00,9.676764999999999617e+00
-7.170630000000000059e-01,4.261079999999999757e+00,9.873687999999999576e+00
-6.500259999999999927e-01,4.458601999999999954e+00,1.005205600000000032e+01
-5.716160000000000130e-01,4.870404999999999873e+00,9.972447999999999979e+00
-5.069719999999999782e-01,5.321711999999999776e+00,9.563639000000000223e+00
-4.525040000000000173e-01,5.406107000000000440e+00,9.106346000000000274e+00
-4.345479999999999898e-01,5.035605000000000331e+00,8.707112999999999658e+00
-4.004300000000000082e-01,4.577713000000000143e+00,8.917802999999999258e+00
-3.908530000000000060e-01,4.424484999999999779e+00,9.836577000000000126e+00
-4.608840000000000159e-01,4.362834000000000323e+00,1.072482699999999944e+01
-4.997900000000000120e-01,4.082713000000000036e+00,1.110789899999999975e+01
-5.045779999999999710e-01,3.743933000000000177e+00,1.132816500000000026e+01
-5.279220000000000024e-01,3.453037999999999830e+00,1.137545099999999998e+01
-4.716580000000000217e-01,3.236960999999999977e+00,1.109712500000000013e+01
-4.147950000000000248e-01,3.026870000000000172e+00,1.066736599999999946e+01
-3.998320000000000207e-01,2.946064999999999934e+00,1.024957700000000038e+01
-3.872619999999999951e-01,3.018489999999999895e+00,9.743802000000000518e+00
-2.962819999999999898e-01,3.201048000000000116e+00,9.078813000000000244e+00
-3.298010000000000108e-01,3.373429999999999929e+00,8.461707000000000534e+00
-4.112040000000000139e-01,3.522469000000000072e+00,8.271967000000000070e+00
-4.878190000000000026e-01,3.534440000000000026e+00,8.370129999999999626e+00
-5.039789999999999548e-01,3.423109999999999875e+00,8.608352999999999255e+00
-5.692209999999999770e-01,3.044826000000000032e+00,8.588001000000000218e+00
-6.745659999999999989e-01,2.783259000000000150e+00,8.601769000000000887e+00
-7.344209999999999905e-01,2.623447000000000084e+00,8.690352999999999994e+00
-7.242459999999999454e-01,2.605490000000000084e+00,8.722075999999999496e+00
