-3.770870000000000055e-01,7.296928000000000303e+00,6.491877999999999815e+00
-2.148799999999999877e-01,7.450156999999999918e+00,6.780978000000000172e+00
5.327099999999999891e-02,7.467514999999999681e+00,7.144896000000000136e+00
2.124850000000000072e-01,7.402872000000000341e+00,7.209539999999999615e+00
2.280480000000000007e-01,7.304708999999999897e+00,7.097012000000000320e+00
2.992750000000000132e-01,7.113173999999999886e+00,7.344214000000000020e+00
2.896980000000000111e-01,7.044939000000000284e+00,7.489062999999999803e+00
1.586160000000000070e-01,7.026383000000000045e+00,7.337030999999999636e+00
7.840999999999999359e-02,7.090428000000000175e+00,7.140706999999999915e+00
5.387000000000000122e-02,7.088034000000000390e+00,7.117363000000000106e+00
5.985499999999999848e-02,7.101201999999999792e+00,7.240065999999999669e+00
5.925600000000000311e-02,7.101801000000000030e+00,7.133524000000000420e+00
-2.094899999999999887e-02,7.158064000000000426e+00,6.944981000000000293e+00
-1.280900000000000094e-01,7.282562999999999676e+00,7.027580999999999634e+00
-2.370259999999999867e-01,7.423821000000000225e+00,7.190386000000000166e+00
-3.908530000000000060e-01,7.505822000000000216e+00,7.149684999999999846e+00
-5.363010000000000277e-01,7.606977999999999795e+00,6.773196999999999690e+00
-6.404490000000000460e-01,7.669227000000000238e+00,6.259041999999999994e+00
-6.919239999999999835e-01,7.659650000000000070e+00,5.975927000000000433e+00
-7.098809999999999842e-01,7.735066999999999915e+00,5.992687000000000097e+00
-6.817490000000000494e-01,7.835624000000000144e+00,6.133346000000000409e+00
-8.319849999999999746e-01,7.945757000000000403e+00,6.217143000000000086e+00
-1.000178000000000011e+00,7.965508999999999951e+00,6.180632000000000126e+00
-1.127669000000000032e+00,7.976282999999999568e+00,6.094440999999999775e+00
-1.242591000000000001e+00,7.961917999999999829e+00,5.958569999999999922e+00
-1.246181999999999901e+00,7.987057000000000073e+00,5.865794000000000175e+00
-1.130063000000000040e+00,8.013991000000000753e+00,5.832275000000000098e+00
-9.726439999999999531e-01,7.963115000000000165e+00,5.838261000000000145e+00
-8.140290000000000026e-01,7.881113000000000035e+00,5.875969000000000442e+00
-7.404070000000000373e-01,7.852981999999999907e+00,5.917270000000000252e+00
-7.625530000000000364e-01,7.851186000000000220e+00,5.996278000000000219e+00
-8.080429999999999557e-01,7.876324999999999577e+00,6.013635999999999981e+00
-8.529339999999999700e-01,7.942764000000000379e+00,6.057928999999999675e+00
-7.601590000000000291e-01,7.978677000000000241e+00,6.130353999999999637e+00
-6.434419999999999584e-01,7.970297000000000409e+00,6.204574000000000034e+00
-4.908109999999999973e-01,7.936778000000000333e+00,6.263829999999999565e+00
-2.639610000000000012e-01,7.912836999999999676e+00,6.282983999999999902e+00
-1.023519999999999985e-01,7.908647000000000205e+00,6.306925999999999810e+00
-2.573770000000000224e-01,7.961917999999999829e+00,6.232107000000000063e+00
-6.596030000000000504e-01,8.078036000000000882e+00,6.066906999999999606e+00
-1.243787999999999894e+00,8.221090000000000231e+00,5.812522999999999662e+00
-1.703475000000000072e+00,8.321647000000000460e+00,5.545569999999999666e+00
-1.807023999999999964e+00,8.388085000000000235e+00,5.024231999999999587e+00
-1.586756999999999973e+00,8.717886999999999276e+00,3.967791000000000068e+00
-7.691369999999999596e-01,8.762178999999999718e+00,3.654150000000000009e+00
-1.490390000000000048e-01,8.604162000000000532e+00,3.786430000000000184e+00
-1.298850000000000005e-01,8.592192000000000718e+00,4.146757000000000026e+00
-3.591300000000000048e-01,8.649053999999999576e+00,4.436455999999999733e+00
-5.758050000000000113e-01,8.622118999999999645e+00,4.569932999999999801e+00
-7.188590000000000257e-01,8.621520000000000294e+00,4.479550999999999839e+00
-7.170630000000000059e-01,8.609548999999999452e+00,4.263474999999999682e+00
-6.069299999999999695e-01,8.655039000000000371e+00,3.947439999999999838e+00
-4.818330000000000113e-01,8.644265000000000754e+00,3.506906999999999996e+00
-4.405330000000000079e-01,8.545505000000000351e+00,3.190872000000000153e+00
-4.572930000000000050e-01,8.440758000000000649e+00,3.130418999999999841e+00
-4.004300000000000082e-01,8.236651999999999418e+00,3.444657999999999998e+00
-2.765299999999999980e-01,7.730877000000000443e+00,4.103062999999999683e+00
-2.849099999999999966e-01,7.135320000000000107e+00,5.262455000000000105e+00
-4.135980000000000212e-01,6.795941000000000010e+00,6.572682000000000357e+00
-7.026980000000000448e-01,6.655281999999999698e+00,7.826046999999999976e+00
-9.959879999999999844e-01,6.636128000000000249e+00,8.852560999999999680e+00
-1.271919999999999940e+00,6.670844999999999914e+00,9.361328999999999567e+00
