-5.009869999999999601e-01,7.659650000000000070e+00,6.397306999999999633e+00
-5.171480000000000521e-01,7.637503999999999849e+00,6.414665000000000283e+00
-5.811920000000000419e-01,7.584232000000000085e+00,6.466738999999999571e+00
-6.440399999999999459e-01,7.523779000000000217e+00,6.545149000000000328e+00
-7.062899999999999734e-01,7.492055999999999827e+00,6.594229999999999592e+00
-7.176620000000000221e-01,7.478888000000000424e+00,6.561309999999999754e+00
-7.422020000000000284e-01,7.491456999999999589e+00,6.562507000000000090e+00
-7.541740000000000110e-01,7.517195000000000071e+00,6.585251999999999661e+00
-7.463920000000000554e-01,7.497442999999999635e+00,6.646303999999999768e+00
-6.847419999999999618e-01,7.503428000000000431e+00,6.655281999999999698e+00
-6.416460000000000496e-01,7.512406000000000361e+00,6.610990000000000144e+00
-5.913680000000000048e-01,7.529764000000000124e+00,6.594229999999999592e+00
-5.548560000000000159e-01,7.507617999999999903e+00,6.616975000000000051e+00
-5.392940000000000511e-01,7.487866000000000355e+00,6.582857999999999876e+00
-5.494689999999999852e-01,7.481880000000000308e+00,6.578069000000000166e+00
-5.829879999999999507e-01,7.478888000000000424e+00,6.585251999999999661e+00
-7.026980000000000448e-01,7.517793000000000170e+00,6.592433999999999905e+00
-7.595600000000000129e-01,7.531559999999999810e+00,6.611588000000000243e+00
-7.727289999999999992e-01,7.507617999999999903e+00,6.616975000000000051e+00
-7.374140000000000139e-01,7.481282000000000210e+00,6.624755999999999645e+00
-7.416040000000000409e-01,7.440579999999999750e+00,6.630143000000000342e+00
-7.368160000000000265e-01,7.442376000000000325e+00,6.702568000000000303e+00
-7.374140000000000139e-01,7.431003999999999721e+00,6.824073000000000278e+00
-6.356600000000000028e-01,7.410053999999999697e+00,6.917447000000000124e+00
-5.740100000000000202e-01,7.369951000000000363e+00,6.980294999999999916e+00
-5.596449999999999481e-01,7.363965999999999568e+00,7.009623999999999633e+00
-6.380550000000000388e-01,7.385513999999999690e+00,7.055113999999999663e+00
-7.535749999999999948e-01,7.407659999999999911e+00,7.045537000000000383e+00
-8.385690000000000088e-01,7.405266000000000126e+00,6.980294999999999916e+00
-8.912419999999999787e-01,7.396287000000000056e+00,7.019798999999999900e+00
-8.643070000000000475e-01,7.310095999999999705e+00,7.138911000000000229e+00
-9.085999999999999632e-01,7.250840000000000174e+00,7.234079999999999622e+00
-9.481039999999999468e-01,7.219714999999999883e+00,7.203553999999999569e+00
-1.000776000000000110e+00,7.253833000000000197e+00,7.159262000000000015e+00
-9.762359999999999927e-01,7.342418000000000333e+00,7.019798999999999900e+00
-9.235630000000000228e-01,7.432199999999999918e+00,6.840233999999999703e+00
-8.720879999999999743e-01,7.478289000000000186e+00,6.673238999999999699e+00
-9.475050000000000416e-01,7.592012999999999678e+00,6.536768999999999608e+00
-1.069609999999999950e+00,7.678205000000000169e+00,6.288969999999999949e+00
-1.132457000000000047e+00,7.765592999999999968e+00,6.064512999999999820e+00
-1.164779000000000009e+00,7.898470999999999798e+00,5.928042999999999729e+00
-1.177947000000000077e+00,7.986457999999999835e+00,5.821500999999999593e+00
-1.180341000000000085e+00,8.019978000000000051e+00,5.716755000000000031e+00
-1.107917000000000041e+00,8.018779999999999575e+00,5.594051999999999580e+00
-9.103949999999999543e-01,7.965508999999999951e+00,5.430647999999999698e+00
-7.451950000000000518e-01,7.888296000000000419e+00,5.348646999999999707e+00
-7.278369999999999562e-01,7.881712000000000273e+00,5.329493000000000258e+00
-8.469489999999999519e-01,7.883507999999999960e+00,5.432444000000000273e+00
-9.504979999999999540e-01,7.869142000000000081e+00,5.673658999999999786e+00
-9.983819999999999917e-01,7.788936999999999777e+00,6.005256000000000149e+00
-1.060631000000000101e+00,7.709329999999999572e+00,6.266822999999999588e+00
-1.172560000000000047e+00,7.680598999999999954e+00,6.428431999999999924e+00
-1.271919999999999940e+00,7.661445999999999756e+00,6.523601000000000205e+00
-1.244385999999999992e+00,7.634510999999999825e+00,6.622961000000000098e+00
-1.058237000000000094e+00,7.607575999999999894e+00,6.706757999999999775e+00
-8.720879999999999743e-01,7.684789000000000314e+00,6.527790999999999677e+00
-7.829040000000000443e-01,7.712920999999999694e+00,6.515819999999999723e+00
-8.511389999999999789e-01,7.736264000000000252e+00,6.470928999999999931e+00
-9.582789999999999919e-01,7.756015999999999799e+00,6.331465999999999816e+00
-1.109712999999999949e+00,7.829039999999999999e+00,5.865196000000000076e+00
-1.060631000000000101e+00,8.057086999999999222e+00,5.431845000000000034e+00
-8.786720000000000086e-01,8.015786999999999551e+00,5.160103000000000328e+00
-8.164230000000000098e-01,7.997830999999999690e+00,5.349844000000000044e+00
-9.840170000000000305e-01,7.858367999999999576e+00,5.719148999999999816e+00
-1.157596000000000069e+00,7.729082000000000008e+00,6.178237000000000201e+00
-1.288081000000000031e+00,7.660847000000000406e+00,6.492477000000000054e+00
-1.277905000000000069e+00,7.659050999999999831e+00,6.634932000000000052e+00
-1.200093999999999994e+00,7.645883000000000429e+00,6.564301999999999637e+00
-1.085172000000000025e+00,7.648277000000000214e+00,6.309319999999999595e+00
-1.016936999999999980e+00,7.705738000000000198e+00,6.001665000000000028e+00
-9.672570000000000334e-01,7.750628999999999991e+00,5.784391000000000282e+00
-9.241620000000000390e-01,7.838616000000000028e+00,5.707177999999999862e+00
-8.810660000000000158e-01,7.897872999999999699e+00,5.612607999999999819e+00
-8.936359999999999859e-01,7.880514999999999937e+00,5.643731999999999971e+00
-8.786720000000000086e-01,7.867346999999999646e+00,5.758653999999999940e+00
-9.020150000000000112e-01,7.870937999999999768e+00,5.888538999999999746e+00
-9.469070000000000542e-01,7.873930999999999791e+00,5.994482999999999784e+00
-9.421180000000000110e-01,7.868543999999999983e+00,6.111200000000000188e+00
-9.504979999999999540e-01,7.806294000000000288e+00,6.176441999999999766e+00
-9.068040000000000544e-01,7.718307000000000251e+00,6.143521999999999927e+00
-8.056489999999999485e-01,7.647679000000000116e+00,6.134542999999999857e+00
-7.194580000000000419e-01,7.604582999999999871e+00,6.186018999999999934e+00
-6.643909999999999538e-01,7.576450999999999603e+00,6.293758000000000408e+00
-6.183030000000000470e-01,7.519588999999999857e+00,6.367378999999999678e+00
-5.943610000000000282e-01,7.392097999999999836e+00,6.396708000000000283e+00
-5.776010000000000311e-01,7.261015000000000441e+00,6.573280999999999707e+00
-6.506239999999999801e-01,7.171831000000000067e+00,6.853401999999999994e+00
-5.363010000000000277e-01,7.083245999999999931e+00,7.190386000000000166e+00
-8.260000000000000675e-02,7.014412000000000091e+00,7.399879000000000318e+00
2.262520000000000087e-01,7.000047000000000352e+00,7.302914000000000350e+00
5.315130000000000132e-01,6.938995000000000246e+00,7.219714999999999883e+00
6.709749999999999881e-01,6.941389000000000031e+00,7.172430000000000305e+00
5.309139999999999970e-01,6.929418000000000077e+00,7.219116999999999784e+00
2.501940000000000275e-01,6.906672999999999618e+00,7.363368000000000357e+00
4.429299999999999904e-02,6.861781999999999826e+00,7.476492999999999611e+00
-1.041480000000000045e-01,6.761225999999999736e+00,7.437587999999999866e+00
