-9.325419999999999821e-01,5.146336999999999939e+00,8.227076000000000278e+00
-9.373299999999999965e-01,5.116408999999999985e+00,8.279149000000000314e+00
-7.936779999999999946e-01,5.160701999999999678e+00,8.357559000000000182e+00
-5.865789999999999615e-01,5.304354000000000013e+00,8.303091000000000221e+00
-4.165909999999999891e-01,5.470151999999999681e+00,8.118138999999999328e+00
-4.129999999999999782e-01,5.535394000000000148e+00,7.918821999999999584e+00
-4.058169999999999833e-01,5.600636999999999865e+00,7.848792000000000435e+00
-4.010290000000000243e-01,5.665280000000000094e+00,7.855375999999999692e+00
-4.525040000000000173e-01,5.678448000000000384e+00,7.908647000000000205e+00
-6.057329999999999659e-01,5.597642999999999702e+00,7.646481999999999779e+00
-9.032130000000000436e-01,5.728725999999999985e+00,7.324461000000000332e+00
-9.062050000000000383e-01,5.593454000000000370e+00,7.126940000000000275e+00
-8.020580000000000487e-01,5.442020000000000302e+00,7.256825000000000081e+00
-5.835869999999999669e-01,5.092467000000000077e+00,7.885303999999999647e+00
-1.945290000000000075e-01,4.711190000000000211e+00,8.395865999999999829e+00
8.619100000000000372e-02,4.580108000000000068e+00,8.653242999999999796e+00
-1.005560000000000065e-01,4.367621999999999893e+00,8.531736999999999682e+00
-2.029090000000000060e-01,4.012681999999999860e+00,8.722075999999999496e+00
-4.130000000000000338e-02,4.096479000000000426e+00,9.425971999999999795e+00
-4.549000000000000266e-02,3.811568999999999985e+00,9.311049999999999827e+00
3.471599999999999686e-02,3.892971999999999877e+00,8.836999000000000493e+00
4.848299999999999832e-02,3.951630000000000198e+00,8.293514000000000053e+00
-5.990000000000000316e-04,4.067749000000000059e+00,7.903857999999999606e+00
-1.203089999999999993e-01,4.105457000000000356e+00,7.699753000000000291e+00
-2.262520000000000087e-01,4.131194999999999951e+00,7.781156000000000184e+00
-3.627219999999999889e-01,4.147356000000000265e+00,7.915828999999999560e+00
-5.039789999999999548e-01,4.115033999999999637e+00,8.006209999999999383e+00
-5.961560000000000192e-01,4.100070999999999799e+00,8.059481999999999147e+00
-6.260839999999999739e-01,4.055776999999999965e+00,8.075642999999999461e+00
-5.955580000000000318e-01,4.028843000000000174e+00,8.091205000000000425e+00
-6.272809999999999775e-01,3.946842000000000183e+00,7.821258000000000266e+00
-6.560110000000000108e-01,4.113837000000000188e+00,7.744644000000000084e+00
-6.075289999999999857e-01,4.146158999999999928e+00,7.107785999999999937e+00
-5.710169999999999968e-01,4.263474999999999682e+00,6.759430000000000049e+00
-3.734950000000000214e-01,4.137779000000000096e+00,7.018601999999999563e+00
2.430110000000000048e-01,3.716400000000000148e+00,8.017583000000000126e+00
2.328359999999999874e-01,3.676895000000000024e+00,8.229469999999999175e+00
1.334770000000000123e-01,3.402160999999999991e+00,8.382699000000000567e+00
2.651580000000000048e-01,3.533243000000000134e+00,8.588001000000000218e+00
2.555810000000000026e-01,3.552995000000000125e+00,8.574234999999999829e+00
2.765299999999999980e-01,3.620632000000000073e+00,8.394669999999999632e+00
3.848679999999999879e-01,3.744530999999999832e+00,8.182183999999999457e+00
4.189849999999999963e-01,3.813365000000000116e+00,7.965508999999999951e+00
4.249709999999999877e-01,3.940856000000000137e+00,7.809287000000000312e+00
3.722980000000000178e-01,4.042010999999999576e+00,7.736264000000000252e+00
3.184290000000000176e-01,4.316746000000000194e+00,7.547721000000000124e+00
7.601600000000000024e-02,4.515463999999999700e+00,7.433398000000000394e+00
-1.316799999999999915e-02,4.588487999999999900e+00,7.339425000000000310e+00
-5.207400000000000223e-02,4.677671000000000134e+00,7.465120999999999896e+00
-1.705869999999999886e-01,4.686650000000000205e+00,7.804498999999999853e+00
-1.526299999999999879e-01,4.750695000000000334e+00,7.545925000000000438e+00
-3.435679999999999845e-01,4.783017000000000074e+00,7.508216000000000001e+00
-2.070980000000000043e-01,4.814739999999999576e+00,7.533953999999999596e+00
-1.340749999999999997e-01,4.760869999999999713e+00,7.589020999999999795e+00
-6.823500000000000398e-02,4.692037000000000013e+00,7.660248000000000168e+00
5.387000000000000295e-03,4.634576000000000029e+00,7.703344000000000413e+00
1.556199999999999944e-02,4.556166000000000160e+00,7.764395999999999631e+00
6.105200000000000210e-02,4.504691000000000223e+00,7.842207000000000150e+00
1.304839999999999889e-01,4.402338000000000306e+00,7.999028000000000027e+00
2.106899999999999884e-01,4.276043999999999734e+00,8.179192000000000462e+00
3.082529999999999992e-01,4.149150999999999812e+00,8.355166000000000537e+00
4.129999999999999782e-01,4.062362000000000251e+00,8.520963999999999317e+00
4.938040000000000207e-01,3.954623000000000221e+00,8.629300999999999888e+00
4.860229999999999828e-01,3.911526999999999976e+00,8.678383000000000180e+00
4.914100000000000135e-01,3.900154999999999816e+00,8.662819999999999965e+00
4.770449999999999968e-01,3.922301000000000037e+00,8.634088999999999459e+00
4.453219999999999956e-01,3.949834000000000067e+00,8.595781999999999812e+00
4.375399999999999845e-01,3.992331000000000074e+00,8.595781999999999812e+00
5.255269999999999664e-01,4.098873000000000211e+00,8.524554999999999438e+00
4.806360000000000077e-01,4.151545999999999736e+00,8.446144999999999570e+00
4.435259999999999758e-01,4.265869000000000355e+00,8.342596000000000345e+00
4.135980000000000212e-01,4.299985999999999642e+00,8.261193000000000453e+00
4.171900000000000053e-01,4.325724000000000125e+00,8.194155999999999551e+00
4.118029999999999746e-01,4.377199000000000062e+00,8.163629999999999498e+00
3.669109999999999872e-01,4.426878999999999564e+00,8.112752999999999659e+00
3.070559999999999956e-01,4.444835999999999565e+00,8.055291000000000423e+00
2.501940000000000275e-01,4.476558999999999955e+00,8.068459000000000714e+00
1.675939999999999930e-01,4.480749000000000315e+00,8.170213999999999643e+00
