8.894459999999999589e-01,4.963778999999999719e+00,7.541136999999999979e+00
8.110359999999999792e-01,4.929661000000000293e+00,7.566874000000000322e+00
7.888889999999999514e-01,4.909908999999999857e+00,7.627328000000000330e+00
8.367729999999999890e-01,4.918887999999999927e+00,7.578845000000000276e+00
8.559269999999999934e-01,4.932055000000000078e+00,7.492653999999999925e+00
9.846150000000000180e-01,4.973354999999999748e+00,7.364563999999999666e+00
1.040879000000000110e+00,4.970960999999999963e+00,7.433398000000000394e+00
1.019930000000000003e+00,4.952405999999999864e+00,7.477091999999999850e+00
9.870100000000000540e-01,4.939237999999999573e+00,7.520786000000000193e+00
9.768339999999999801e-01,4.934450000000000003e+00,7.572860000000000369e+00
9.666590000000000460e-01,4.920683000000000362e+00,7.570465999999999696e+00
9.379290000000000127e-01,4.939836999999999811e+00,7.557896000000000392e+00
9.241620000000000390e-01,4.979340999999999795e+00,7.547123000000000026e+00
9.085999999999999632e-01,4.973354999999999748e+00,7.528566999999999787e+00
8.906429999999999625e-01,4.986524000000000179e+00,7.513004999999999711e+00
8.888470000000000537e-01,4.999691000000000329e+00,7.509413999999999589e+00
8.930369999999999697e-01,4.993108000000000324e+00,7.542334000000000316e+00
9.594759999999999955e-01,4.976947000000000010e+00,7.560290000000000177e+00
1.000776000000000110e+00,4.984727999999999604e+00,7.563882000000000438e+00
1.022324000000000011e+00,4.982333999999999818e+00,7.550713000000000008e+00
1.046265999999999918e+00,4.990115000000000300e+00,7.517195000000000071e+00
1.070208000000000048e+00,4.993108000000000324e+00,7.474098999999999826e+00
1.074397999999999964e+00,5.029619000000000284e+00,7.501033999999999757e+00
1.036688999999999972e+00,5.019444000000000017e+00,7.576450999999999603e+00
9.702499999999999458e-01,5.018844999999999779e+00,7.756015999999999799e+00
9.289500000000000535e-01,4.966771999999999743e+00,7.831433999999999784e+00
8.744819999999999816e-01,4.953603000000000200e+00,7.837418999999999691e+00
8.319849999999999746e-01,4.957194999999999574e+00,7.803302000000000405e+00
8.062470000000000470e-01,4.942230999999999597e+00,7.750030999999999892e+00
8.140290000000000026e-01,4.969166000000000416e+00,7.712322000000000344e+00
8.607150000000000079e-01,4.979340999999999795e+00,7.673416999999999710e+00
8.601170000000000204e-01,4.979940000000000033e+00,7.602189000000000085e+00
8.391680000000000250e-01,4.961383999999999794e+00,7.589020999999999795e+00
8.170209999999999972e-01,4.978144000000000347e+00,7.557298000000000293e+00
7.817070000000000407e-01,4.994304999999999772e+00,7.520786000000000193e+00
7.817070000000000407e-01,5.027224999999999611e+00,7.489062999999999803e+00
7.996630000000000127e-01,5.076905000000000001e+00,8.127117999999999398e+00
5.147530000000000161e-01,5.053561000000000192e+00,7.030573000000000405e+00
3.160350000000000104e-01,5.334280999999999828e+00,6.398503999999999969e+00
7.870939999999999603e-01,5.352237999999999829e+00,6.129755000000000287e+00
1.197699000000000069e+00,5.249286999999999814e+00,5.950788000000000189e+00
1.013346000000000080e+00,5.122993000000000130e+00,6.796540000000000248e+00
7.038950000000000484e-01,4.941632000000000247e+00,7.475895000000000401e+00
5.919659999999999922e-01,4.753687000000000218e+00,8.402450999999999226e+00
7.003040000000000376e-01,4.724358999999999753e+00,8.890867999999999327e+00
6.925229999999999997e-01,4.905121000000000286e+00,8.229469999999999175e+00
9.080009999999999470e-01,5.112817999999999863e+00,7.442974999999999675e+00
1.098340000000000094e+00,5.235520000000000174e+00,7.025186999999999848e+00
1.107917000000000041e+00,5.241506000000000220e+00,7.042544000000000359e+00
9.959879999999999844e-01,5.185840999999999923e+00,7.264606999999999815e+00
9.080009999999999470e-01,5.101445000000000007e+00,7.487267000000000117e+00
9.433150000000000146e-01,5.072714999999999641e+00,7.636904999999999610e+00
9.750389999999999890e-01,5.052363999999999855e+00,7.626729000000000092e+00
9.660600000000000298e-01,5.079298999999999786e+00,7.496844000000000285e+00
9.379290000000000127e-01,5.083489000000000146e+00,7.406462999999999575e+00
9.277530000000000499e-01,5.105037000000000269e+00,7.870339000000000418e+00
5.668269999999999698e-01,4.999691000000000329e+00,6.806715999999999767e+00
5.955580000000000318e-01,5.184045000000000236e+00,7.204152999999999807e+00
8.900449999999999751e-01,4.999691000000000329e+00,6.968323999999999963e+00
7.870939999999999603e-01,4.957792999999999672e+00,7.384915000000000340e+00
6.584050000000000180e-01,4.848258999999999652e+00,7.936180000000000234e+00
5.231329999999999592e-01,4.823718000000000394e+00,8.146869999999999834e+00
4.716580000000000217e-01,4.930259999999999643e+00,8.045116000000000156e+00
6.069299999999999695e-01,5.091269999999999740e+00,7.466318000000000232e+00
9.971849999999999881e-01,5.361215999999999759e+00,6.600215000000000387e+00
1.054046999999999956e+00,5.368399000000000143e+00,6.613982000000000028e+00
1.055843000000000087e+00,5.283405000000000129e+00,6.873752999999999780e+00
1.042076000000000002e+00,5.169082000000000399e+00,7.249043999999999599e+00
1.058237000000000094e+00,5.047576000000000285e+00,7.551312000000000246e+00
1.151011999999999924e+00,4.990115000000000300e+00,7.702147000000000077e+00
1.226429999999999909e+00,4.949412999999999840e+00,7.726687000000000083e+00
1.228823999999999916e+00,4.871002999999999972e+00,7.688978999999999786e+00
1.223437000000000108e+00,4.874595000000000233e+00,7.686585000000000001e+00
1.221043000000000101e+00,4.845265999999999629e+00,7.756015999999999799e+00
1.199494999999999978e+00,4.824914999999999843e+00,7.821856999999999616e+00
1.143829999999999902e+00,4.838083000000000133e+00,7.823653000000000191e+00
1.072602000000000055e+00,4.839279999999999582e+00,7.729680000000000106e+00
1.000178000000000011e+00,4.893150000000000333e+00,7.623137999999999970e+00
1.004367999999999927e+00,4.914099000000000217e+00,7.536348000000000269e+00
1.000776000000000110e+00,4.951807999999999765e+00,7.419630999999999865e+00
1.014542999999999973e+00,5.003881999999999941e+00,7.302914000000000350e+00
1.036091000000000095e+00,5.022437000000000040e+00,7.175423000000000329e+00
1.063623999999999903e+00,5.052363999999999855e+00,7.138911000000000229e+00
1.101930999999999994e+00,5.045181999999999611e+00,7.103595999999999577e+00
1.041477999999999904e+00,5.076305999999999763e+00,7.074266999999999861e+00
1.033697000000000088e+00,5.059547000000000239e+00,7.110778999999999961e+00
1.079784999999999995e+00,5.058948000000000000e+00,7.154473000000000305e+00
1.114500999999999964e+00,5.046977000000000046e+00,7.249642999999999837e+00
1.133655000000000079e+00,5.008071000000000161e+00,7.296928000000000303e+00
1.118092000000000086e+00,4.979940000000000033e+00,7.325059999999999683e+00
1.155202000000000062e+00,4.955398999999999887e+00,7.430405000000000371e+00
1.226429999999999909e+00,4.903324999999999712e+00,7.484274000000000093e+00
1.218649000000000093e+00,4.860827999999999705e+00,7.511209000000000024e+00
1.185130000000000017e+00,4.863222000000000378e+00,7.498040999999999734e+00
1.181538999999999895e+00,4.876989000000000019e+00,7.455543999999999727e+00
1.216852999999999962e+00,4.891952999999999996e+00,7.404068999999999789e+00
