-5.883749999999999813e-01,7.649474999999999802e+00,6.584653000000000311e+00
-5.644329999999999625e-01,7.678803000000000267e+00,6.461949999999999861e+00
-6.608000000000000540e-01,7.665036999999999878e+00,6.301539000000000001e+00
-9.295489999999999586e-01,7.695562999999999931e+00,6.208165000000000155e+00
-1.318607000000000085e+00,7.766192000000000206e+00,6.192003999999999841e+00
-1.747168999999999972e+00,7.910441999999999751e+00,6.269815999999999612e+00
-1.996763999999999983e+00,8.013393000000000654e+00,6.330269000000000368e+00
-1.856104999999999894e+00,8.076240999999999559e+00,6.344036000000000008e+00
-1.428739999999999899e+00,8.122329999999999828e+00,6.270413999999999710e+00
-8.068459999999999521e-01,8.075642999999999461e+00,6.260837999999999681e+00
-2.244559999999999889e-01,8.027758999999999645e+00,6.153697000000000195e+00
3.531399999999999817e-02,8.012195999999999430e+00,5.885545999999999722e+00
5.327099999999999891e-02,8.009802000000000533e+00,5.694009999999999572e+00
-1.274909999999999932e-01,8.020576000000000150e+00,5.568913000000000224e+00
-5.093659999999999854e-01,8.070854000000000639e+00,5.730521999999999672e+00
-6.721719999999999917e-01,8.088212000000000401e+00,5.682038999999999618e+00
-8.391680000000000250e-01,8.224083000000000254e+00,5.279214999999999769e+00
-6.536170000000000035e-01,8.292915999999999954e+00,4.835689000000000348e+00
-4.052189999999999959e-01,8.219295000000000684e+00,4.565742000000000189e+00
-3.280060000000000198e-01,8.238447999999999993e+00,4.586092999999999975e+00
-4.004300000000000082e-01,8.203134000000000370e+00,4.814739999999999576e+00
-5.626370000000000537e-01,8.178592999999999336e+00,5.071518000000000193e+00
-8.044519999999999449e-01,8.200739000000000445e+00,5.352237999999999829e+00
-1.067215000000000025e+00,8.257602000000000331e+00,5.608417000000000208e+00
-1.263540000000000108e+00,8.291719000000000506e+00,5.783793000000000184e+00
-1.112106999999999957e+00,8.242637999999999465e+00,5.921458999999999584e+00
-7.799110000000000209e-01,8.193557000000000201e+00,5.894524999999999793e+00
-4.219780000000000197e-01,8.108561999999999159e+00,5.695806000000000147e+00
-1.310830000000000051e-01,8.067861999999999867e+00,5.566519000000000439e+00
-5.387000000000000295e-03,8.054093999999999198e+00,5.550358000000000125e+00
-1.586160000000000070e-01,8.125920000000000698e+00,5.570109999999999673e+00
-3.902550000000000185e-01,8.201936999999999145e+00,5.695206999999999908e+00
-6.518209999999999837e-01,8.226476999999999151e+00,5.945999999999999730e+00
-8.972269999999999968e-01,8.216302000000000660e+00,6.145915999999999713e+00
-1.073800000000000088e+00,8.188169999999999504e+00,6.303932999999999787e+00
-1.052251999999999965e+00,8.058284999999999698e+00,6.458358999999999739e+00
-9.349359999999999893e-01,7.921216000000000257e+00,6.560711000000000404e+00
-8.655040000000000511e-01,7.899669000000000274e+00,6.655281999999999698e+00
-8.852560000000000429e-01,7.974486999999999881e+00,6.790554000000000201e+00
-9.929949999999999610e-01,8.091803999999999775e+00,6.919840999999999909e+00
-1.039083999999999897e+00,8.274361000000000743e+00,6.985083999999999627e+00
-1.030704000000000065e+00,8.415618999999999517e+00,6.960543000000000369e+00
-9.726439999999999531e-01,8.492233000000000587e+00,6.763021000000000171e+00
-8.403650000000000286e-01,8.573636000000000479e+00,6.524199000000000304e+00
-6.404490000000000460e-01,8.687360999999999223e+00,6.294355999999999618e+00
-5.069719999999999782e-01,8.819041999999999604e+00,6.119578999999999880e+00
-4.537010000000000209e-01,8.913014000000000436e+00,5.959168000000000021e+00
-5.177460000000000395e-01,8.962694000000000827e+00,5.823297000000000168e+00
-7.044939999999999536e-01,8.950722999999999985e+00,5.619190999999999825e+00
-1.015141000000000071e+00,8.893262000000000000e+00,5.460575999999999652e+00
-1.128865999999999925e+00,8.537124999999999631e+00,5.847239000000000075e+00
-1.195305000000000062e+00,8.366538000000000252e+00,6.274004999999999832e+00
-1.173159000000000063e+00,8.210316000000000614e+00,6.440402999999999878e+00
-1.013943999999999956e+00,8.088810000000000500e+00,6.417658000000000307e+00
-8.583210000000000006e-01,8.010998999999999981e+00,6.350620000000000154e+00
-7.954729999999999857e-01,7.956531000000000020e+00,6.285975999999999786e+00
-7.745239999999999903e-01,7.918223000000000233e+00,6.251261000000000401e+00
-7.625530000000000364e-01,7.914632000000000112e+00,6.257246000000000308e+00
-7.517789999999999750e-01,8.000225000000000364e+00,6.271012999999999948e+00
-6.907269999999999799e-01,8.001421999999999812e+00,6.227916999999999703e+00
-6.224920000000000453e-01,7.985859999999999737e+00,6.134542999999999857e+00
-6.087259999999999893e-01,7.932589000000000112e+00,5.988496999999999737e+00
-6.009449999999999514e-01,7.907449999999999868e+00,5.798157999999999923e+00
-6.272809999999999775e-01,7.908047999999999966e+00,5.598241999999999940e+00
-6.865369999999999528e-01,7.900267000000000372e+00,5.470151999999999681e+00
-6.913259999999999961e-01,7.915828999999999560e+00,5.412691999999999837e+00
-6.931209999999999871e-01,7.906850999999999630e+00,5.423465000000000202e+00
-6.979100000000000303e-01,7.903260000000000396e+00,5.364808000000000021e+00
-6.763620000000000188e-01,7.872135000000000105e+00,5.273827999999999960e+00
-6.416460000000000496e-01,7.857171000000000127e+00,5.067327999999999832e+00
-6.631939999999999502e-01,7.805696000000000190e+00,4.787804999999999644e+00
-7.451950000000000518e-01,7.758410999999999724e+00,4.699219000000000257e+00
-8.631100000000000438e-01,7.729680000000000106e+00,5.051764999999999617e+00
-1.031301999999999941e+00,7.665036999999999878e+00,5.568913000000000224e+00
-1.146223999999999910e+00,7.586627000000000010e+00,5.861603999999999814e+00
-1.089361999999999941e+00,7.560889000000000415e+00,5.880158999999999914e+00
