3.782840000000000091e-01,4.393958999999999726e+00,7.425616999999999912e+00
4.884169999999999900e-01,4.375403000000000375e+00,7.498040999999999734e+00
5.955580000000000318e-01,4.388571999999999917e+00,7.479485999999999635e+00
6.727710000000000079e-01,4.402338000000000306e+00,7.375339000000000311e+00
6.105209999999999804e-01,4.363432000000000421e+00,7.305906000000000233e+00
4.926070000000000171e-01,4.292804000000000286e+00,7.433398000000000394e+00
3.860649999999999915e-01,4.229357000000000255e+00,7.951742000000000310e+00
3.854659999999999753e-01,4.179678000000000004e+00,8.018779999999999575e+00
3.872619999999999951e-01,4.219780000000000086e+00,7.930793000000000426e+00
4.704610000000000181e-01,4.294599999999999973e+00,7.751826999999999579e+00
6.111199999999999966e-01,4.371214000000000155e+00,7.570465999999999696e+00
6.919239999999999835e-01,4.431667000000000023e+00,7.449558999999999820e+00
6.955160000000000231e-01,4.452617000000000047e+00,7.474098999999999826e+00
6.386530000000000262e-01,4.450222000000000122e+00,7.687782000000000338e+00
6.320689999999999920e-01,4.410718000000000139e+00,7.930793000000000426e+00
6.266819999999999613e-01,4.394556999999999825e+00,8.100182999999999467e+00
6.045359999999999623e-01,4.410718000000000139e+00,8.101978000000000790e+00
5.309139999999999970e-01,4.417302000000000284e+00,8.033144999999999314e+00
5.045779999999999710e-01,4.449624000000000024e+00,7.967902999999999736e+00
5.578490000000000393e-01,4.482543999999999862e+00,7.928997999999999990e+00
5.620389999999999553e-01,4.492720000000000269e+00,7.887698000000000320e+00
5.404910000000000547e-01,4.486734000000000222e+00,7.863756000000000412e+00
5.357030000000000403e-01,4.483143000000000100e+00,7.874528999999999890e+00
6.165070000000000272e-01,4.507085000000000008e+00,7.936180000000000234e+00
7.302319999999999922e-01,4.539405999999999608e+00,7.897274000000000349e+00
7.727289999999999992e-01,4.586692000000000213e+00,7.803899999999999615e+00
7.009020000000000250e-01,4.610634000000000121e+00,7.756015999999999799e+00
6.787560000000000260e-01,4.645947999999999745e+00,7.910441999999999751e+00
6.398500000000000298e-01,4.608838000000000434e+00,7.990050000000000097e+00
5.578490000000000393e-01,4.601655000000000051e+00,7.997830999999999690e+00
4.842270000000000185e-01,4.611830999999999570e+00,7.989450999999999858e+00
4.926070000000000171e-01,4.668693000000000204e+00,7.957129000000000119e+00
5.027819999999999512e-01,4.722563000000000066e+00,7.837418999999999691e+00
4.692640000000000144e-01,4.736329999999999707e+00,7.736264000000000252e+00
4.058169999999999833e-01,4.762666000000000288e+00,7.678803000000000267e+00
3.770870000000000055e-01,4.769250000000000433e+00,7.714716000000000129e+00
4.291610000000000147e-01,4.766855999999999760e+00,7.814076000000000022e+00
4.914100000000000135e-01,4.758475999999999928e+00,7.832031999999999883e+00
5.345060000000000366e-01,4.769250000000000433e+00,7.714118000000000031e+00
6.542160000000000197e-01,4.859631000000000256e+00,7.389704000000000050e+00
7.003040000000000376e-01,4.761467999999999812e+00,7.275381000000000320e+00
7.194580000000000419e-01,4.783017000000000074e+00,7.614160000000000039e+00
7.709329999999999794e-01,4.745905999999999736e+00,7.604582999999999871e+00
8.146269999999999900e-01,4.678868999999999723e+00,7.631517999999999802e+00
8.319849999999999746e-01,4.653729000000000227e+00,7.827842000000000411e+00
8.481459999999999555e-01,4.586692000000000213e+00,7.926603000000000065e+00
9.163810000000000011e-01,4.531026999999999916e+00,7.955931999999999782e+00
1.016936999999999980e+00,4.548384999999999678e+00,7.896676000000000251e+00
1.104325999999999919e+00,4.581305000000000405e+00,7.720702000000000176e+00
1.142033999999999994e+00,4.658517999999999937e+00,7.556699000000000055e+00
1.220444000000000084e+00,4.668693000000000204e+00,7.503428000000000431e+00
1.267730000000000024e+00,4.645349999999999646e+00,7.554903000000000368e+00
1.313817999999999930e+00,4.605845999999999663e+00,7.711125000000000007e+00
1.309029999999999916e+00,4.557362999999999609e+00,7.817069000000000045e+00
1.307833000000000023e+00,4.520851000000000397e+00,7.820060999999999929e+00
1.322796000000000083e+00,4.480150000000000077e+00,7.806294000000000288e+00
1.337161999999999962e+00,4.479550999999999839e+00,7.770979999999999777e+00
1.330578000000000038e+00,4.468778000000000361e+00,7.710526999999999909e+00
1.325191000000000008e+00,4.463988999999999763e+00,7.661445999999999756e+00
1.330578000000000038e+00,4.465186000000000099e+00,7.621940999999999633e+00
1.341949999999999976e+00,4.462792000000000314e+00,7.612364000000000352e+00
