7.829040000000000443e-01,5.202600000000000335e+00,7.802703000000000166e+00
8.319849999999999746e-01,5.251680999999999599e+00,7.725490999999999886e+00
9.265560000000000462e-01,5.281609000000000442e+00,7.626729000000000092e+00
1.028310000000000057e+00,5.304953000000000252e+00,7.563882000000000438e+00
1.119887999999999995e+00,5.291185999999999723e+00,7.518392000000000408e+00
1.236007000000000078e+00,5.267243999999999815e+00,7.528566999999999787e+00
1.308430999999999900e+00,5.191825999999999830e+00,7.496844000000000285e+00
1.166574999999999918e+00,5.007473000000000063e+00,7.550713000000000008e+00
9.935939999999999772e-01,4.926669000000000409e+00,7.827244000000000312e+00
8.780729999999999924e-01,4.820126000000000133e+00,8.100780999999999565e+00
8.672999999999999599e-01,4.787206000000000294e+00,8.315061999999999287e+00
1.019330999999999987e+00,4.810550000000000104e+00,8.312070000000000292e+00
1.262941000000000091e+00,4.885367999999999711e+00,8.150460999999999956e+00
1.406592999999999982e+00,4.970362999999999865e+00,7.918223000000000233e+00
1.180940000000000101e+00,5.027822999999999709e+00,7.548319000000000223e+00
9.738419999999999854e-01,5.097254999999999647e+00,7.327454000000000356e+00
7.930789999999999784e-01,5.067327999999999832e+00,7.935582000000000136e+00
5.339070000000000205e-01,4.844667000000000279e+00,8.065466999999999942e+00
1.646009999999999973e-01,4.997296999999999656e+00,6.862979000000000163e+00
1.687909999999999966e-01,5.023035000000000139e+00,6.959346000000000032e+00
6.141130000000000200e-01,4.968567000000000178e+00,6.724713999999999636e+00
5.339070000000000205e-01,4.721365999999999730e+00,7.611766000000000254e+00
3.387800000000000256e-01,4.525638999999999967e+00,8.307282000000000721e+00
-2.094899999999999887e-02,4.407725000000000115e+00,8.321647000000000460e+00
-6.643899999999999806e-02,4.509478999999999793e+00,8.058284999999999698e+00
1.227030000000000065e-01,4.608838000000000434e+00,7.615357000000000376e+00
2.148799999999999877e-01,4.737525999999999904e+00,7.431003999999999721e+00
8.380000000000000296e-03,4.714183000000000234e+00,7.725490999999999886e+00
-1.149219999999999964e-01,4.701613000000000042e+00,8.113350999999999758e+00
-1.747769999999999879e-01,4.688445999999999891e+00,8.333019000000000176e+00
-1.945290000000000075e-01,4.689043999999999990e+00,8.310873000000000843e+00
-1.807620000000000060e-01,4.713583999999999996e+00,8.183381000000000682e+00
-1.508349999999999969e-01,4.775235000000000340e+00,8.000225000000000364e+00
-1.460460000000000091e-01,4.766855999999999760e+00,7.873332999999999693e+00
-1.328779999999999961e-01,4.766855999999999760e+00,7.787141000000000091e+00
-1.616090000000000027e-01,4.741118000000000166e+00,7.795520999999999923e+00
-1.807620000000000060e-01,4.677671000000000134e+00,7.812280000000000335e+00
-1.286879999999999968e-01,4.637569000000000052e+00,7.799112000000000045e+00
-8.319899999999999518e-02,4.630984999999999907e+00,7.763199000000000183e+00
-6.224899999999999878e-02,4.597465999999999831e+00,7.718905999999999601e+00
-5.805899999999999950e-02,4.575319000000000358e+00,7.736862999999999602e+00
-7.062899999999999734e-02,4.511274000000000228e+00,7.735066999999999915e+00
-1.179140000000000049e-01,4.475959999999999717e+00,7.762599999999999945e+00
-1.394620000000000026e-01,4.435259000000000285e+00,7.836820999999999593e+00
-1.430539999999999867e-01,4.399943999999999633e+00,7.907449999999999868e+00
-1.765720000000000067e-01,4.385578999999999894e+00,7.939173000000000258e+00
-2.669540000000000246e-01,4.402936999999999657e+00,7.944560000000000066e+00
-2.807200000000000251e-01,4.424484999999999779e+00,7.896676000000000251e+00
-3.304000000000000270e-01,4.465784000000000198e+00,7.830835000000000434e+00
-4.195840000000000125e-01,4.498105999999999938e+00,7.751228000000000229e+00
-5.213370000000000504e-01,4.508282000000000345e+00,7.753023999999999916e+00
-5.488709999999999978e-01,4.522647000000000084e+00,7.807491999999999877e+00
-6.195000000000000506e-01,4.495712000000000153e+00,7.863157000000000174e+00
-7.003040000000000376e-01,4.526837000000000444e+00,7.881712000000000273e+00
-7.823050000000000281e-01,4.532224000000000252e+00,7.875128000000000128e+00
-8.032550000000000523e-01,4.568137000000000114e+00,7.822454999999999714e+00
-7.799110000000000209e-01,4.608838000000000434e+00,7.756615000000000038e+00
-8.295909999999999673e-01,4.656722000000000250e+00,7.626130999999999993e+00
-8.918399999999999661e-01,4.712985999999999898e+00,7.556699000000000055e+00
-9.109939999999999705e-01,4.736329999999999707e+00,7.557896000000000392e+00
-8.900449999999999751e-01,4.726154000000000188e+00,7.627328000000000330e+00
-8.960299999999999931e-01,4.707599000000000089e+00,7.686585000000000001e+00
-9.247600000000000264e-01,4.746504999999999974e+00,7.875128000000000128e+00
-1.087566000000000033e+00,4.665700000000000180e+00,8.409634000000000498e+00
-1.224035999999999902e+00,4.975151000000000323e+00,6.408081000000000138e+00
-5.967550000000000354e-01,5.009866999999999848e+00,5.902904000000000373e+00
-5.213370000000000504e-01,4.805761000000000394e+00,6.503848999999999769e+00
-7.805100000000000371e-01,4.723161000000000165e+00,7.642890999999999657e+00
-1.165975999999999901e+00,4.486134999999999984e+00,8.318654000000000437e+00
-1.270124000000000031e+00,4.459201000000000192e+00,8.975861999999999341e+00
-1.188123000000000040e+00,4.522647000000000084e+00,8.828618999999999772e+00
-1.088165000000000049e+00,4.730942999999999898e+00,8.147468999999999184e+00
-9.097969999999999668e-01,4.930259999999999643e+00,7.448361000000000232e+00
-7.499839999999999840e-01,5.044583000000000261e+00,7.028777999999999970e+00
-7.104789999999999717e-01,5.029619000000000284e+00,7.066486000000000267e+00
-8.098389999999999755e-01,4.912901999999999880e+00,7.384915000000000340e+00
-8.840590000000000392e-01,4.798579000000000150e+00,7.769783000000000328e+00
-8.672999999999999599e-01,4.754285999999999568e+00,7.928398999999999752e+00
-7.475889999999999480e-01,4.808155000000000179e+00,7.802105000000000068e+00
-7.128740000000000077e-01,4.859032000000000018e+00,7.553107999999999933e+00
-7.475889999999999480e-01,4.899135000000000240e+00,7.423221999999999987e+00
-7.559690000000000021e-01,4.915295999999999665e+00,7.458536999999999750e+00
-7.601590000000000291e-01,4.911705000000000432e+00,7.541136999999999979e+00
-8.421600000000000197e-01,4.903324999999999712e+00,7.632115999999999900e+00
-9.109939999999999705e-01,4.926070000000000171e+00,7.685387999999999664e+00
-9.032130000000000436e-01,5.033808999999999756e+00,7.653664000000000023e+00
-9.654620000000000424e-01,5.081692999999999572e+00,7.536946999999999619e+00
-9.965859999999999719e-01,5.166687999999999725e+00,7.469311000000000256e+00
-9.714469999999999494e-01,5.245695999999999692e+00,7.413645999999999958e+00
-9.612720000000000153e-01,5.334280999999999828e+00,7.321468999999999561e+00
-9.630680000000000351e-01,5.427056999999999576e+00,7.213130999999999737e+00
-9.870100000000000540e-01,5.477335000000000065e+00,7.174224999999999852e+00
-1.002572000000000019e+00,5.504868000000000094e+00,7.169437000000000282e+00
-1.035492000000000079e+00,5.538387000000000171e+00,7.213130999999999737e+00
-1.043871999999999911e+00,5.544971000000000316e+00,7.226299000000000028e+00
-1.003768999999999911e+00,5.528211999999999904e+00,7.189188999999999830e+00
-9.038110000000000310e-01,5.519832000000000072e+00,7.169437000000000282e+00
-7.817070000000000407e-01,5.500678999999999874e+00,7.163452000000000375e+00
-7.278369999999999562e-01,5.431246999999999936e+00,7.138911000000000229e+00
-7.164650000000000185e-01,5.364208999999999783e+00,7.143698999999999799e+00
-6.727710000000000079e-01,5.306149999999999700e+00,7.184401000000000259e+00
-6.165070000000000272e-01,5.239112000000000435e+00,7.216123999999999761e+00
-6.195000000000000506e-01,5.209183999999999592e+00,7.193977000000000288e+00
-6.506239999999999801e-01,5.203796999999999784e+00,7.196372000000000213e+00
-6.560110000000000108e-01,5.190031000000000283e+00,7.302914000000000350e+00
-6.488289999999999891e-01,5.183447000000000138e+00,7.343016999999999683e+00
-6.859389999999999654e-01,5.194220999999999755e+00,7.359776000000000096e+00
-6.691789999999999683e-01,5.239112000000000435e+00,7.307701999999999920e+00
-6.147110000000000074e-01,5.231330999999999953e+00,7.229292000000000051e+00
-6.099229999999999929e-01,5.286996000000000251e+00,7.180210999999999899e+00
