-7.350200000000000067e-01,5.076305999999999763e+00,7.632715000000000138e+00
-7.116770000000000040e-01,4.996100000000000207e+00,7.779359999999999609e+00
-7.398080000000000211e-01,4.903324999999999712e+00,7.918821999999999584e+00
-8.481459999999999555e-01,4.838083000000000133e+00,7.991844999999999644e+00
-7.745239999999999903e-01,4.856038999999999994e+00,7.982268000000000363e+00
-5.578490000000000393e-01,4.848258999999999652e+00,7.811682000000000237e+00
-5.542580000000000284e-01,4.909908999999999857e+00,7.694963999999999693e+00
-5.638349999999999751e-01,4.964376999999999818e+00,7.524975999999999665e+00
-5.315130000000000132e-01,5.006275999999999726e+00,7.398082999999999743e+00
-5.117610000000000214e-01,4.996698999999999558e+00,7.378331000000000195e+00
-5.033809999999999674e-01,4.976947000000000010e+00,7.466318000000000232e+00
-5.267239999999999700e-01,4.915894999999999904e+00,7.605182000000000109e+00
-5.614400000000000501e-01,4.911106000000000193e+00,7.675212000000000145e+00
-5.482719999999999816e-01,4.877587000000000117e+00,7.569867000000000345e+00
-5.189430000000000431e-01,4.861425999999999803e+00,7.637503999999999849e+00
-5.279220000000000024e-01,4.876390999999999920e+00,7.658452999999999733e+00
-5.201400000000000468e-01,4.876989000000000019e+00,7.573458999999999719e+00
-5.476739999999999942e-01,4.933252999999999666e+00,7.565676999999999985e+00
-5.386950000000000349e-01,4.972158000000000300e+00,7.539341000000000292e+00
-5.087679999999999980e-01,4.987720999999999627e+00,7.475895000000000401e+00
-4.758479999999999932e-01,4.996698999999999558e+00,7.436988999999999628e+00
-4.016270000000000118e-01,4.997895999999999894e+00,7.543530999999999764e+00
-4.147950000000000248e-01,4.912302999999999642e+00,8.183980000000000032e+00
-4.794390000000000041e-01,5.083489000000000146e+00,6.756437000000000026e+00
-7.667429999999999524e-01,5.078102000000000338e+00,6.639121000000000272e+00
-4.207810000000000161e-01,5.035006000000000093e+00,7.122749999999999915e+00
-5.057749999999999746e-01,4.796782999999999575e+00,8.321647000000000460e+00
-6.763620000000000188e-01,4.677671000000000134e+00,8.918402000000000385e+00
-9.026140000000000274e-01,4.659117000000000175e+00,8.818443000000000254e+00
-9.433150000000000146e-01,4.797979999999999912e+00,8.560468000000000188e+00
-7.703339999999999632e-01,4.977545000000000108e+00,8.149862000000000606e+00
-5.799950000000000383e-01,5.108628000000000391e+00,7.726088999999999984e+00
-5.776010000000000311e-01,5.210980000000000167e+00,7.539341000000000292e+00
-6.835449999999999582e-01,5.222951000000000121e+00,7.546523999999999788e+00
-7.296329999999999760e-01,5.224746999999999808e+00,7.690176000000000123e+00
-6.452369999999999495e-01,5.215169999999999639e+00,7.833827999999999570e+00
-5.398920000000000385e-01,5.204396000000000022e+00,7.973888999999999783e+00
-5.524620000000000086e-01,5.262455000000000105e+00,8.012795000000000556e+00
-6.590040000000000342e-01,5.312134999999999607e+00,7.905654000000000181e+00
-8.110359999999999792e-01,5.349244999999999806e+00,7.844602000000000075e+00
-9.498999999999999666e-01,5.397128999999999621e+00,7.799112000000000045e+00
-1.030704000000000065e+00,5.420473000000000319e+00,7.860763000000000389e+00
-1.093552000000000080e+00,5.375581000000000387e+00,8.008604999999999308e+00
-1.116297000000000095e+00,5.317522000000000304e+00,8.119934999999999903e+00
-9.660600000000000298e-01,5.196016000000000190e+00,8.192360000000000753e+00
-8.008600000000000163e-01,5.086482000000000170e+00,8.119336000000000553e+00
-6.476319999999999855e-01,4.994902999999999871e+00,8.052896999999999750e+00
-4.955999999999999850e-01,4.900332999999999828e+00,7.956531000000000020e+00
-3.226189999999999891e-01,4.816535000000000011e+00,7.810483999999999760e+00
-1.478420000000000012e-01,4.723161000000000165e+00,7.677605999999999931e+00
-1.975199999999999873e-02,4.663306000000000395e+00,7.580041999999999724e+00
7.002999999999999503e-02,4.632182000000000244e+00,7.447763000000000133e+00
1.681930000000000092e-01,4.657320999999999600e+00,7.341220999999999997e+00
2.400190000000000101e-01,4.641160000000000174e+00,7.302315000000000111e+00
2.460040000000000004e-01,4.636969999999999814e+00,7.304110999999999798e+00
1.993169999999999942e-01,4.631583000000000006e+00,7.315483000000000402e+00
1.209070000000000006e-01,4.611232000000000220e+00,7.401075999999999766e+00
4.489100000000000035e-02,4.601655000000000051e+00,7.574056999999999817e+00
3.531399999999999817e-02,4.599261000000000266e+00,7.730877000000000443e+00
-2.597709999999999742e-01,4.839878999999999820e+00,7.316679999999999851e+00
1.197100000000000074e-02,4.965574000000000154e+00,6.818088000000000370e+00
-3.896560000000000024e-01,4.701014999999999944e+00,6.261435999999999780e+00
2.687490000000000157e-01,4.795586000000000126e+00,7.226898000000000266e+00
3.004720000000000169e-01,4.643553999999999959e+00,6.947375000000000078e+00
-1.855509999999999937e-01,4.502296000000000298e+00,7.797914999999999708e+00
-1.747769999999999879e-01,4.372410999999999603e+00,8.379706000000000543e+00
-1.592139999999999944e-01,4.455608999999999931e+00,8.696339000000000041e+00
-2.388220000000000065e-01,4.468778000000000361e+00,8.379106999999999417e+00
-2.160769999999999913e-01,4.579508999999999830e+00,8.122927999999999926e+00
-1.113299999999999984e-01,4.653729000000000227e+00,7.788338000000000427e+00
-4.010299999999999976e-02,4.696824999999999584e+00,7.591414999999999580e+00
-8.679000000000000603e-02,4.691437999999999775e+00,7.639897999999999634e+00
-1.119290000000000007e-01,4.617218000000000266e+00,7.745243000000000322e+00
-9.935900000000000287e-02,4.561552999999999969e+00,7.834425999999999668e+00
-3.710999999999999716e-02,4.538209000000000160e+00,7.888296000000000419e+00
3.770899999999999946e-02,4.498705000000000176e+00,7.915828999999999560e+00
5.985499999999999848e-02,4.487930999999999671e+00,7.902661000000000158e+00
2.214599999999999902e-02,4.453814000000000384e+00,7.910441999999999751e+00
-2.154800000000000118e-02,4.447230000000000238e+00,7.924209000000000280e+00
-2.573800000000000046e-02,4.434061999999999948e+00,7.958325999999999567e+00
2.992799999999999974e-02,4.400542999999999871e+00,7.939771000000000356e+00
1.095349999999999935e-01,4.456208000000000169e+00,7.810483999999999760e+00
1.981199999999999906e-01,4.408921999999999564e+00,7.680598999999999954e+00
2.968810000000000060e-01,4.392762000000000278e+00,7.859566000000000052e+00
3.681090000000000195e-01,4.388571999999999917e+00,7.788936999999999777e+00
4.064159999999999995e-01,4.406527999999999778e+00,7.750030999999999892e+00
3.812769999999999770e-01,4.408324000000000353e+00,7.775170000000000137e+00
3.621229999999999727e-01,4.420893999999999657e+00,7.878121000000000151e+00
3.381810000000000094e-01,4.422090999999999994e+00,7.956531000000000020e+00
3.280060000000000198e-01,4.422090999999999994e+00,7.984662000000000148e+00
3.082529999999999992e-01,4.429273000000000238e+00,7.991247000000000433e+00
2.322380000000000000e-01,4.502296000000000298e+00,8.826223999999999847e+00
2.178720000000000101e-01,4.438251000000000168e+00,8.065466999999999942e+00
-1.717839999999999923e-01,4.790797999999999668e+00,6.331465999999999816e+00
-3.591000000000000008e-03,4.853645000000000209e+00,6.569689000000000334e+00
5.171480000000000521e-01,4.920084000000000124e+00,6.228515999999999941e+00
3.435679999999999845e-01,4.665102000000000082e+00,7.114370000000000083e+00
1.478420000000000012e-01,4.487930999999999671e+00,8.162432000000000798e+00
-1.191119999999999957e-01,4.273649999999999949e+00,9.021352000000000260e+00
-1.035490000000000022e-01,4.189254000000000033e+00,9.080009999999999692e+00
-4.010299999999999976e-02,4.191049999999999720e+00,8.834004999999999441e+00
2.454100000000000031e-02,4.270058999999999827e+00,8.710105999999999682e+00
2.076969999999999927e-01,4.414309000000000260e+00,8.239644999999999442e+00
4.566939999999999888e-01,4.715978999999999921e+00,7.329848000000000141e+00
4.357449999999999934e-01,4.760271000000000363e+00,7.218518000000000434e+00
4.094079999999999941e-01,4.759074000000000026e+00,7.229890000000000150e+00
4.345479999999999898e-01,4.729147000000000212e+00,7.384915000000000340e+00
4.489130000000000065e-01,4.661510999999999960e+00,7.644086999999999854e+00
4.860229999999999828e-01,4.610034999999999883e+00,7.833229000000000219e+00
4.525040000000000173e-01,4.572924999999999685e+00,7.882908999999999722e+00
4.213799999999999768e-01,4.577115000000000045e+00,7.815870999999999569e+00
