-8.265980000000000549e-01,3.667917000000000094e+00,8.288726000000000482e+00
-9.020150000000000112e-01,3.705026999999999848e+00,8.312070000000000292e+00
-9.636660000000000226e-01,3.745130000000000070e+00,8.393473000000000184e+00
-9.870100000000000540e-01,3.804387000000000185e+00,8.349180000000000490e+00
-9.822210000000000107e-01,3.859452999999999800e+00,8.259994999999999976e+00
-9.810240000000000071e-01,3.883993999999999946e+00,8.146271999999999736e+00
-9.894039999999999502e-01,3.913921000000000205e+00,8.038532000000000011e+00
-9.582789999999999919e-01,3.930082000000000075e+00,8.010998999999999981e+00
-9.457100000000000506e-01,3.910330000000000084e+00,7.989450999999999858e+00
-9.481039999999999468e-01,3.906140000000000168e+00,7.947553000000000090e+00
-9.193729999999999958e-01,3.936068000000000122e+00,7.890092000000000105e+00
-9.014170000000000238e-01,3.943249999999999922e+00,7.873332999999999693e+00
-8.631100000000000438e-01,3.963601000000000152e+00,7.878719000000000250e+00
-8.529339999999999700e-01,3.990536000000000083e+00,7.839813000000000365e+00
-7.930789999999999784e-01,4.047398000000000273e+00,7.794323000000000334e+00
-7.583630000000000093e-01,4.086304000000000158e+00,7.807491999999999877e+00
-8.912419999999999787e-01,4.185064999999999813e+00,7.547721000000000124e+00
-9.708489999999999620e-01,4.186860000000000248e+00,7.432199999999999918e+00
-7.769179999999999975e-01,4.347272000000000247e+00,7.776366999999999585e+00
-8.936359999999999859e-01,4.273649999999999949e+00,7.712920999999999694e+00
-9.822210000000000107e-01,4.321533999999999764e+00,8.072649999999999437e+00
-1.023520999999999903e+00,4.337695000000000078e+00,8.020576000000000150e+00
-1.061229999999999896e+00,4.376600999999999964e+00,7.905654000000000181e+00
-1.026513999999999927e+00,4.478952999999999740e+00,7.769185000000000230e+00
-9.780309999999999837e-01,4.535216000000000136e+00,7.603386000000000422e+00
-9.846150000000000180e-01,4.573523999999999923e+00,7.555501999999999718e+00
-9.582789999999999919e-01,4.610034999999999883e+00,7.614758000000000138e+00
-9.223660000000000192e-01,4.615421999999999692e+00,7.711125000000000007e+00
-9.002200000000000202e-01,4.544195000000000206e+00,7.725490999999999886e+00
-8.684969999999999635e-01,4.462792000000000314e+00,7.709329999999999572e+00
-7.841010000000000479e-01,4.422090999999999994e+00,7.759608000000000061e+00
-7.445969999999999533e-01,4.335301000000000293e+00,7.887698000000000320e+00
-7.876919999999999478e-01,4.267065999999999804e+00,7.963713000000000264e+00
-8.062470000000000470e-01,4.197633999999999865e+00,8.041525000000000034e+00
-8.026560000000000361e-01,4.138976000000000433e+00,8.061875000000000568e+00
-8.044519999999999449e-01,4.105457000000000356e+00,8.112154000000000309e+00
-8.146269999999999900e-01,4.083311000000000135e+00,8.136694999999999567e+00
-8.469489999999999519e-01,4.139574999999999783e+00,8.006209999999999383e+00
-8.571239999999999970e-01,4.233546999999999727e+00,7.827244000000000312e+00
-8.194150000000000045e-01,4.344877999999999574e+00,7.648277000000000214e+00
-7.745239999999999903e-01,4.420295000000000307e+00,7.506420999999999566e+00
-7.457939999999999570e-01,4.493318000000000367e+00,7.452550999999999704e+00
-7.308299999999999796e-01,4.534019999999999939e+00,7.418434000000000417e+00
-6.841429999999999456e-01,4.607641000000000098e+00,7.380126999999999882e+00
-6.063319999999999821e-01,4.621407999999999738e+00,7.406462999999999575e+00
-5.650319999999999787e-01,4.657918999999999699e+00,7.902661000000000158e+00
-6.542160000000000197e-01,4.594472999999999807e+00,7.629722000000000115e+00
-8.672999999999999599e-01,4.817134000000000249e+00,6.536768999999999608e+00
-6.679819999999999647e-01,4.683059000000000083e+00,6.790554000000000201e+00
-1.849520000000000053e-01,4.819528000000000034e+00,6.710946999999999996e+00
-4.393360000000000043e-01,4.588487999999999900e+00,7.195772999999999975e+00
-5.811920000000000419e-01,4.608838000000000434e+00,7.817069000000000045e+00
-6.967130000000000267e-01,4.429871999999999588e+00,8.413823000000000718e+00
-6.709749999999999881e-01,4.470572999999999908e+00,8.693346000000000018e+00
-6.631939999999999502e-01,4.568736000000000352e+00,8.377910999999999220e+00
-6.224920000000000453e-01,4.751891999999999783e+00,7.834425999999999668e+00
-4.147950000000000248e-01,4.920683000000000362e+00,7.232883000000000173e+00
-4.441240000000000188e-01,4.917690000000000339e+00,7.353790000000000049e+00
-5.057749999999999746e-01,4.849454999999999849e+00,7.620744000000000185e+00
-5.374980000000000313e-01,4.805761000000000394e+00,7.899070000000000036e+00
-5.506659999999999888e-01,4.772840999999999667e+00,7.973888999999999783e+00
-5.267239999999999700e-01,4.768651000000000195e+00,7.946953999999999851e+00
-5.285199999999999898e-01,4.775833999999999691e+00,7.888894999999999769e+00
-5.542580000000000284e-01,4.784811999999999621e+00,7.839813000000000365e+00
-5.650319999999999787e-01,4.762067000000000050e+00,7.860763000000000389e+00
-6.027400000000000535e-01,4.692635000000000112e+00,7.943960999999999828e+00
-6.554130000000000233e-01,4.669889999999999652e+00,7.999028000000000027e+00
-7.116770000000000040e-01,4.661510999999999960e+00,8.016984000000000776e+00
-7.218520000000000492e-01,4.695628000000000135e+00,7.970895999999999759e+00
-7.350200000000000067e-01,4.699219000000000257e+00,7.852382999999999669e+00
-7.565680000000000183e-01,4.739321999999999591e+00,7.755417999999999701e+00
-7.649470000000000436e-01,4.792593000000000103e+00,7.669227000000000238e+00
-7.493849999999999678e-01,4.808754000000000417e+00,7.591414999999999580e+00
-7.523779999999999912e-01,4.817134000000000249e+00,7.597400999999999627e+00
-7.272389999999999688e-01,4.837483999999999895e+00,7.641693000000000069e+00
-7.224500000000000366e-01,4.882973999999999926e+00,7.606977999999999795e+00
-5.865789999999999615e-01,5.075707000000000413e+00,7.577647999999999939e+00
-4.728550000000000253e-01,5.184643999999999586e+00,7.627328000000000330e+00
-3.848679999999999879e-01,5.243301999999999907e+00,7.693767000000000245e+00
-4.129999999999999782e-01,5.273827999999999960e+00,7.787141000000000091e+00
-4.752489999999999770e-01,5.278017000000000181e+00,7.936778000000000333e+00
-4.770449999999999968e-01,5.234323999999999977e+00,8.103175999999999490e+00
-4.495109999999999939e-01,5.153519000000000183e+00,8.264186000000000476e+00
-4.525040000000000173e-01,5.048772999999999733e+00,8.464700000000000557e+00
-3.818750000000000200e-01,4.955398999999999887e+00,8.586206000000000671e+00
-2.705449999999999799e-01,4.860827999999999705e+00,8.653242999999999796e+00
-1.514330000000000120e-01,4.774637000000000242e+00,8.601169999999999760e+00
-3.052600000000000105e-02,4.711190000000000211e+00,8.445546000000000220e+00
5.207400000000000223e-02,4.673481999999999914e+00,8.276754999999999640e+00
1.346739999999999882e-01,4.630385999999999669e+00,8.145073999999999259e+00
2.011129999999999862e-01,4.540604000000000084e+00,8.089408999999999850e+00
1.987190000000000067e-01,4.454412999999999734e+00,8.076838999999999658e+00
1.466449999999999976e-01,4.379592999999999847e+00,8.064270000000000493e+00
1.119290000000000007e-01,4.299985999999999642e+00,8.046312999999999604e+00
8.918399999999999939e-02,4.238934000000000424e+00,8.010998999999999981e+00
9.277499999999999636e-02,4.144961999999999591e+00,7.890092000000000105e+00
1.155199999999999977e-01,4.142567999999999806e+00,7.878719000000000250e+00
1.238999999999999962e-01,4.104260000000000019e+00,7.939771000000000356e+00
1.466449999999999976e-01,4.061763000000000012e+00,8.065466999999999942e+00
1.047460000000000058e-01,3.991732999999999976e+00,8.103175999999999490e+00
1.059429999999999955e-01,3.994724999999999859e+00,8.045116000000000156e+00
9.876100000000000156e-02,3.970784000000000091e+00,8.073847000000000662e+00
9.157800000000000662e-02,3.946242999999999945e+00,8.087014999999999176e+00
6.284800000000000109e-02,3.927090000000000192e+00,8.048707999999999529e+00
1.197100000000000074e-02,3.934870999999999786e+00,7.970895999999999759e+00
-4.130000000000000338e-02,3.946842000000000183e+00,7.887698000000000320e+00
-1.017539999999999972e-01,3.917511999999999883e+00,7.879317999999999600e+00
-1.418560000000000099e-01,3.897759999999999891e+00,7.944560000000000066e+00
-1.957260000000000111e-01,3.888781999999999961e+00,8.017583000000000126e+00
-2.705449999999999799e-01,3.874417000000000222e+00,8.012795000000000556e+00
