-7.541740000000000110e-01,4.207211000000000034e+00,7.158662999999999776e+00
-3.812769999999999770e-01,4.079120999999999775e+00,7.378331000000000195e+00
-3.339909999999999823e-01,3.886388000000000176e+00,8.039130999999999361e+00
-5.943610000000000282e-01,3.757699999999999818e+00,8.553884999999999295e+00
-7.410050000000000248e-01,3.770268999999999870e+00,8.583811999999999998e+00
-6.380550000000000388e-01,3.859452999999999800e+00,8.177395999999999887e+00
-4.010299999999999976e-02,3.998317000000000121e+00,7.476492999999999611e+00
8.439599999999999880e-02,3.928287000000000084e+00,7.493253000000000164e+00
8.379699999999999649e-02,3.848679000000000183e+00,7.775769000000000375e+00
6.583999999999999575e-03,3.760692000000000146e+00,8.175599999999999312e+00
-3.830700000000000077e-02,3.702633000000000063e+00,8.249221999999999611e+00
-4.668699999999999933e-02,3.764283999999999963e+00,7.944560000000000066e+00
1.370679999999999954e-01,3.815758999999999901e+00,7.826645000000000074e+00
2.926909999999999790e-01,3.772065000000000001e+00,7.998428999999999789e+00
1.885429999999999884e-01,3.752313000000000009e+00,8.229469999999999175e+00
5.990000000000000316e-04,3.716400000000000148e+00,8.414422000000000068e+00
-1.538269999999999915e-01,3.742137000000000047e+00,8.435969000000000051e+00
-1.789669999999999872e-01,3.799598000000000031e+00,8.383896000000000015e+00
-8.679000000000000603e-02,3.854664999999999786e+00,8.265382999999999925e+00
-1.197100000000000074e-02,3.912723999999999869e+00,8.147468999999999184e+00
7.780999999999999722e-03,3.907935999999999854e+00,8.112752999999999659e+00
5.986000000000000001e-03,3.887585000000000068e+00,8.183381000000000682e+00
-9.636699999999999433e-02,3.846884000000000192e+00,8.421006000000000213e+00
-1.514330000000000120e-01,3.821743999999999808e+00,8.465298999999999907e+00
-1.807620000000000060e-01,3.815758999999999901e+00,8.424597000000000335e+00
-1.580169999999999908e-01,3.837307000000000023e+00,8.416218000000000643e+00
-1.173160000000000036e-01,3.834314000000000000e+00,8.421006000000000213e+00
-1.173160000000000036e-01,3.848679000000000183e+00,8.398860000000000881e+00
-1.502360000000000084e-01,3.863043999999999922e+00,8.387487000000000137e+00
-1.681930000000000092e-01,3.887585000000000068e+00,8.371923999999999921e+00
-1.466449999999999976e-01,3.888781999999999961e+00,8.377311999999999870e+00
-1.520320000000000005e-01,3.903147000000000144e+00,8.355764000000000635e+00
-1.801639999999999908e-01,3.932475999999999861e+00,8.293514000000000053e+00
-2.136820000000000108e-01,3.930680999999999869e+00,8.281544000000000239e+00
-2.615669999999999940e-01,3.956418000000000212e+00,8.275558000000000192e+00
-2.795230000000000214e-01,3.965396999999999839e+00,8.333019000000000176e+00
-3.130419999999999869e-01,3.985148999999999830e+00,8.350376999999999938e+00
-3.483559999999999990e-01,3.998317000000000121e+00,8.367136000000000351e+00
-3.800799999999999734e-01,3.948637000000000175e+00,8.381501000000000090e+00
-3.645169999999999799e-01,3.954623000000000221e+00,8.413823000000000718e+00
-3.393780000000000130e-01,3.936068000000000122e+00,8.449737000000000720e+00
-3.286040000000000072e-01,3.928287000000000084e+00,8.463502999999999332e+00
-3.178300000000000014e-01,3.905540999999999929e+00,8.487444999999999240e+00
-2.855090000000000128e-01,3.912126000000000214e+00,8.498219000000000634e+00
-1.957260000000000111e-01,3.911526999999999976e+00,8.508993000000000251e+00
-1.388639999999999874e-01,3.919906999999999808e+00,8.491635000000000488e+00
-1.059429999999999955e-01,3.968987999999999960e+00,8.386290000000000688e+00
-1.023519999999999985e-01,3.963601000000000152e+00,8.293514000000000053e+00
-7.541699999999999793e-02,3.958813000000000137e+00,8.300696999999999548e+00
-2.154800000000000118e-02,3.970784000000000091e+00,8.288726000000000482e+00
2.573800000000000046e-02,3.956418000000000212e+00,8.240842000000000667e+00
3.770899999999999946e-02,3.947439999999999838e+00,8.199541999999999220e+00
5.805899999999999950e-02,3.949834000000000067e+00,8.173206000000000415e+00
1.035490000000000022e-01,3.928885000000000183e+00,8.157643000000000200e+00
1.496379999999999932e-01,3.943849000000000160e+00,8.212709999999999511e+00
2.531869999999999954e-01,3.986943999999999821e+00,8.270770000000000621e+00
2.908950000000000147e-01,4.023456000000000365e+00,8.246228999999999587e+00
2.741359999999999908e-01,4.057572999999999652e+00,8.239644999999999442e+00
1.969229999999999869e-01,4.043207999999999913e+00,8.252812999999999732e+00
1.244979999999999976e-01,4.034828000000000081e+00,8.306682999999999595e+00
1.047460000000000058e-01,4.039018000000000441e+00,8.398260999999999754e+00
1.107319999999999971e-01,4.046200999999999937e+00,8.476670999999999623e+00
1.173160000000000036e-01,4.062960000000000349e+00,8.485649000000000441e+00
1.029510000000000008e-01,4.080917000000000350e+00,8.416218000000000643e+00
9.457100000000000228e-02,4.146757000000000026e+00,8.318654000000000437e+00
1.316809999999999925e-01,4.194641999999999982e+00,8.251018000000000185e+00
1.783679999999999988e-01,4.210204000000000057e+00,8.260593999999999326e+00
1.610099999999999865e-01,4.213195999999999941e+00,8.295908999999999978e+00
1.430539999999999867e-01,4.195838000000000179e+00,8.319850999999999885e+00
1.268930000000000058e-01,4.154538999999999760e+00,8.381501000000000090e+00
7.781200000000000616e-02,4.143165999999999904e+00,8.431779999999999831e+00
5.327099999999999891e-02,4.146757000000000026e+00,8.377311999999999870e+00
6.703800000000000037e-02,4.181473000000000440e+00,8.314463999999999189e+00
6.464300000000000601e-02,4.201824000000000225e+00,8.235455999999999221e+00
3.710999999999999716e-02,4.210802000000000156e+00,8.157643000000000200e+00
3.471599999999999686e-02,4.238336000000000325e+00,8.169015999999999167e+00
2.513900000000000162e-02,4.253898000000000401e+00,8.206725000000000492e+00
1.915400000000000089e-02,4.267065999999999804e+00,8.161834000000000700e+00
3.591300000000000048e-02,4.278438999999999659e+00,8.100182999999999467e+00
7.122699999999999865e-02,4.292205000000000048e+00,8.022970000000000823e+00
1.562219999999999998e-01,4.243721999999999994e+00,8.085219000000000378e+00
2.053030000000000133e-01,4.218583999999999889e+00,7.856573000000000029e+00
2.286459999999999881e-01,4.252101999999999826e+00,7.577647999999999939e+00
3.214219999999999855e-01,4.219181999999999988e+00,7.571663000000000032e+00
3.800799999999999734e-01,4.110844000000000165e+00,7.949946999999999875e+00
2.819169999999999732e-01,4.027046999999999599e+00,8.340799999999999770e+00
1.460460000000000091e-01,4.050989000000000395e+00,8.452130000000000365e+00
1.502360000000000084e-01,4.097077999999999776e+00,8.077438000000000784e+00
3.579330000000000012e-01,4.258087999999999873e+00,7.982866999999999713e+00
3.597290000000000210e-01,4.262278000000000233e+00,8.051700999999999553e+00
2.729389999999999872e-01,4.222175000000000011e+00,8.225879000000000829e+00
1.538269999999999915e-01,4.148552999999999713e+00,8.380304000000000642e+00
1.089360000000000051e-01,4.140772000000000119e+00,8.422802000000000788e+00
1.771709999999999952e-01,4.189254000000000033e+00,8.313866000000000867e+00
2.579750000000000099e-01,4.273649999999999949e+00,8.136694999999999567e+00
3.094509999999999761e-01,4.348468999999999696e+00,7.961917999999999829e+00
3.250129999999999963e-01,4.371812000000000253e+00,7.860164000000000151e+00
